,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
316,3.1699999999999764,0.4511150368004713,0.03474703080974125,0.43601853667474344,0.10275288736937283,1.8307977729876954,1.595236332240213,1.4117685665098287,1.1684874805659773,0.368561754933056,1.0308821313056045,2.168602350406478,1.1100277369665508,0.12475105446173984,1.8294182217650814,1.5952588875661604,1.4099017888875096,1.1685682442912366,0.36856108476786176,1.030915303315851,2.16860272549377,1.1100278858357342,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.45157649023745594,0.03402351309408064,0.43666277067712905,0.12682042397421164,1.8818693545170053,1.5743249674013644,1.3925361247725554,1.1003050525635194,0.40342670022028787,1.0403155039082042,2.174372377412528,1.1167281787289467,0.1482152070511802,1.880529804431717,1.5743468978325836,1.3907227185191005,1.1003835258015897,0.4034260505941347,1.0403477607032983,2.1743727396270742,1.1167283233517082,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.45203217245941046,0.03331447427403308,0.43730278756473373,0.13016641920242447,1.833723897552305,1.5989788282264545,1.410385319110262,1.1726056753381173,0.3801102876543676,1.0381484649214725,2.167619919794869,1.0862505659130526,0.15097511118619877,1.8324231377773685,1.5990001519094221,1.4086237069786876,1.1726819259056356,0.38010965791909257,1.0381798326707212,2.1676202695845177,1.0862507064157398,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.45247413807119136,0.03261964461871439,0.43792944744356427,0.14530342925106426,1.8859643554676166,1.566526141160563,1.385728647647076,1.1219912624668837,0.4085149270508841,1.020146354700328,2.16972351474367,1.1274656916567511,0.1655428067442699,1.8847012131445808,1.5665468756924383,1.3840173002899974,1.1220653560885694,0.4085143165793852,1.0201768588012783,2.1697238525404146,1.127465828161803,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.45291813375506185,0.03193875872906663,0.4385581885148334,0.1725437989908677,1.8505267607964686,1.566223315505701,1.3867158173488632,1.1743996220444177,0.34534196450376214,1.0359705728585007,2.1880220591336488,1.100802641754937,0.19223013824193913,1.849300099813263,1.5662434779515024,1.3850532518335967,1.174471622420242,0.34534137268929044,1.036000237960252,2.188022385354202,1.100802774381009,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4533237726862249,0.031271555493122556,0.43914952095487736,0.1559119596177794,1.8266234860404134,1.601450011213557,1.395870395917214,1.1010431401352767,0.3920608753967594,1.0308999230084455,2.191221133549334,1.1152904922734155,0.1750610519793554,1.8254322058492107,1.6014696181227919,1.3942551742875366,1.1011131090053823,0.3920603016522364,1.0309287730342476,2.191221448595684,1.1152906211355003,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.45371070290559923,0.030617778040751394,0.43972214416312183,0.16542480523147834,1.8635597942129907,1.5914396134712312,1.361201933646667,1.1618705938087766,0.375710825133185,1.0359225612526262,2.134681407647605,1.1072676576538003,0.18405197212814528,1.8624028286867542,1.591458680893993,1.3596326615297585,1.1619385910162237,0.3757102688905434,1.035950619421783,2.1346817119075467,1.107267782863346,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.4540677789391176,0.029977173697934435,0.4402655268277135,0.15348711336977636,1.8330546398219871,1.567328758453481,1.3635261706079735,1.1388398440747658,0.4185651023618656,1.016096277621822,2.208481311319899,1.0961733667098932,0.17160722079097468,1.831930956148426,1.5673473019560333,1.3620014958651154,1.1389059276261833,0.41856456307141343,1.0161235664709238,2.208481605167549,1.096173488374916,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.4544170326577398,0.029349493940623368,0.44080092115519964,0.16670237365471804,1.872794746130711,1.5574532367789171,1.3380843338903612,1.1847935261372364,0.36283064153199757,1.0241406290390191,2.1628704502052694,1.1084499199733042,0.18432984618812043,1.8717033437424107,1.5574712714587804,1.3366029453100055,1.1848577522614505,0.3628301186618046,1.0241671704425244,2.162870734001558,1.108450038198498,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.45475088723838425,0.028734494348227013,0.4413210403415759,0.16652686155995233,1.8157538117482328,1.5922786536390792,1.374202460507763,1.1340903469250192,0.40330874339049566,1.0211088432208433,2.166088736101776,1.1081178340833326,0.18367569598012778,1.8146937212877674,1.5922961941396352,1.372763086539635,1.134152770129731,0.4033082364258007,1.0211346584110288,2.1660890101949235,1.1081179489701753,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.4551080028617289,0.02813193455677257,0.4418651515912588,0.17400793092984024,1.8623479951527087,1.5503125574858057,1.3857839244341954,1.1866980612465627,0.35955824444048057,1.0372247653630389,2.1397124719859115,1.1237302374602076,0.19069170935654256,1.8613182774715824,1.5503296180104371,1.3843853319631307,1.186758734373143,0.35955775288312,1.0372498749493388,2.1397127367118856,1.1237303491070634,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.4554350818695873,0.027541578211786065,0.4423787630951384,0.1706737478529619,1.8071478882066048,1.5657536609304323,1.393611187996358,1.1538288266831709,0.4080088075193863,1.0163787581163612,2.191533489353552,1.1140554940616763,0.18690565049291763,1.806147633396904,1.5657702552562114,1.3922521811546176,1.1538878009596374,0.40800833088724175,1.0164031821041135,2.1915337450365087,1.1140556025638944,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.455751996065322,0.026963192920934864,0.44288162116195534,0.17957954054983272,1.8425745934420625,1.553504562983127,1.3701068195463408,1.2033307140177552,0.35382413274526253,1.0238465358681186,2.1426600735537713,1.125883808832884,0.19537235803545627,1.8416029198997421,1.5535207044740673,1.3687862385631888,1.2033880391099956,0.35382367057172814,1.0238702936767368,2.1426603205064794,1.1258839142828947,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.4560425415209538,0.026396550206469825,0.4433575636916875,0.1748066485422353,1.8009385290680462,1.596369519231629,1.3899150600424353,1.1410966392965305,0.3976934055138492,1.0101315434857219,2.1471341961432153,1.1280191724089526,0.1901727938802651,1.7999945825868053,1.5963852208515164,1.3886317801297992,1.1411523633578327,0.39769295734731713,1.0101546539663104,2.147134434667464,1.12801927489636,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.456340253501745,0.025841425457510177,0.4438404077819765,0.18243892729902006,1.813454139165927,1.5472092648617592,1.3836089841874146,1.2078905923300634,0.3802025300065499,1.0149099430033335,2.1866646640718925,1.0966845143373656,0.19739044744164858,1.8125370920606656,1.5472245391865727,1.382361914460489,1.20794476204901,0.38020209540991345,1.0149324244557647,2.186664894458886,1.0966846139490372,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.4566115169414047,0.02529759788220479,0.44429605290522073,0.17680845193543304,1.789742925480937,1.5941964349402986,1.3946540747222265,1.1401364692997336,0.41873892763850035,1.0147766588055493,2.1728784239967296,1.1250767556713217,0.1913570389860979,1.7888519757398171,1.5942112941702362,1.3934421571539133,1.1401891299465206,0.41873850618867436,1.0147985289950157,2.172878646527465,1.1250768524914747,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.45689166513690943,0.024764850459807152,0.44475974563059545,0.19346778360742614,1.8448559771604716,1.5701987080862263,1.3782626274536354,1.1861941491953023,0.3709651625396808,1.0074716232705432,2.1361840203934674,1.1181281238647414,0.20762478567303333,1.84399034762464,1.5702131640573498,1.3770848358617513,1.1862453446665313,0.37096475382713834,1.007492899443605,2.136184235339101,1.118128217975027,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.45714439909761956,0.02424296989269771,0.4451950005428401,0.1891363776972147,1.790512546156065,1.5778133357212074,1.3874520461818576,1.1580565542821946,0.4270943412696084,0.9937094144903428,2.1872946045551593,1.1062864558854322,0.20291280939818535,1.7896714837261243,1.577827399916714,1.3863073852480738,1.1581063271441963,0.4270939448979334,0.9937301133904839,2.187294812177356,1.1062865473650163,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.45740592996264945,0.023731746558386196,0.44563803250283346,0.20586292984067397,1.846339088026764,1.5545774975156914,1.367692408712675,1.2031969577849582,0.38395710678402034,0.9948216682567398,2.146536340855771,1.11738906405046,0.21926948248983535,1.8455218628951116,1.5545911810768303,1.366579913032183,1.2032453493156936,0.38395672236947576,0.9948418061394477,2.1465365414070448,1.1173891529761022,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.4576463343105405,0.023230974461524785,0.4460588133797401,0.20350852654560753,1.8015997972425035,1.6004365969708996,1.3897089584627615,1.1440941284358594,0.4273794812485898,0.9932125444250968,2.150900853558861,1.1155135204676085,0.21655557800659153,1.800805702150683,1.600449910707539,1.3886276916236966,1.1441411786654498,0.42737910841970006,0.9932321370724821,2.1509010472829004,1.115513606913737,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.45786022952888367,0.02274045118596145,0.44645213179501014,0.19147816218353472,1.7845110024237083,1.6075796183773703,1.3750983117771896,1.2229202937533097,0.3776411560197998,1.0004544314554047,2.1378972985051727,1.0959411642965076,0.20417578641900036,1.7837393519439502,1.6075925727782305,1.3740473654688685,1.2229660415032413,0.37764079441694776,1.0004734941903735,2.137897485637154,1.0959412483352935,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.45804812687325536,0.022259977846862962,0.4468178675797795,0.19423634073859905,1.8065969815944058,1.6289463588666269,1.3560189074746245,1.1329146632188616,0.38082841341581497,1.003969591413069,2.161541474662795,1.0977215266396614,0.20659431705826137,1.8058471114345593,1.628958964109188,1.354997400623688,1.1329591461399104,0.3808280626908527,1.003988139113062,2.161541655429687,1.0977216083410894,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.45823598164270235,0.02178935904293252,0.4471827752885646,0.19147122420713886,1.7859643261095006,1.605844541331179,1.356670507438601,1.2108508942751879,0.40064136305264014,0.9926514353868366,2.2069969589406044,1.0784686456387698,0.20349904622526083,1.7852355924405856,1.605856807291275,1.3556775853721774,1.2108941488841083,0.40064102286851266,0.9926694824971491,2.206997133561458,1.0784687250707066,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.45844160852448146,0.021328402808749647,0.44756466097102793,0.19751658640986305,1.8527029976378295,1.583355915621833,1.377165519415042,1.168675456821122,0.3701227949617823,0.9759993490503968,2.172576131883627,1.098745345194974,0.2092234707215539,1.8519947764434619,1.5833678518829402,1.3762003530500806,1.1687175185361411,0.37012246499216417,0.9760169095970923,2.172576300569858,1.0987454224232351,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.4586227402852406,0.02087692056725516,0.4479208127171919,0.18602453747745698,1.797312740559493,1.6328288772205346,1.3888207468172784,1.183187020610876,0.42827297219796245,0.9929135712722551,2.159523677807996,1.0860045909497928,0.19741943206281576,1.7966244270064635,1.6328404930827674,1.3878825318752206,1.1832279237860348,0.4282726521269069,0.992930658874684,2.1595238407636543,1.0860046660382068,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.4587870079382124,0.020434727082405024,0.44825779281593364,0.2090267859951345,1.8564757687696012,1.6223082116258367,1.3367084048664504,1.1517236324363995,0.3848828636460999,0.9914000299407828,2.1478043345012074,1.0980954510997787,0.2201183783599845,1.8558067765989108,1.6223195161146577,1.3357963611124433,1.1517634103947785,0.38488255316769937,0.99141665782372,2.147804491923239,1.0980955241102492,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
