,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
333,3.3399999999999728,1.28156503751096,0.02424296989269771,1.292129549445719,3.317371547597285,0.30801002511233916,0.18678335210619929,14.072300958150157,0.03883161796646293,0.1012323511306618,2.005589006203206,0.014158883615000069,0.08483672848627379,3.3035951158963144,0.30885108754227986,0.18676928791069258,14.073445619083941,0.038881390828464646,0.10123195475898683,2.005568307303065,0.014158675992803182,0.08483681996585801,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.2900330746867774,0.023731746558386196,1.3004579569347505,3.353210722836724,0.3326509383307323,0.19994601186393227,14.128501836079021,0.0515453829405219,0.09389161319655763,2.070500779270284,0.02897195045484995,0.09513914988312758,3.3398041701875627,0.33346816346238484,0.1999323283027934,14.129614331759512,0.05159377447125735,0.09389122878201306,2.070480641387576,0.028971749903575983,0.09513923880876973,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.298536460564202,0.023230974461524785,1.3088207846245599,3.34109325365493,0.33101091379738434,0.20363942266839705,14.200169108409426,0.006002960998124979,0.1175647970027962,2.097681980473107,0.03299951189713628,0.10441916807710774,3.3280462021939456,0.33180500888920506,0.2036261089317577,14.201250375248492,0.0059559107685345225,0.11756442417390645,2.0976623878257215,0.03299931817309698,0.1044192545232363,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.3070786438327542,0.02274045118596145,1.317221904240886,3.3531468144683685,0.34748232370559606,0.2163346971389061,14.252866718912475,0.0016784437330039184,0.10295842077406674,2.1608192798644317,0.048068004676487947,0.057999807015564904,3.3404491902329028,0.3482539741853543,0.21632174273804594,14.253917665220797,0.0017241914829355665,0.1029580591712147,2.160800217129463,0.0480678175445064,0.05799989105435088,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.3156826031388154,0.022259977846862962,1.3256843414252344,3.373145252963922,0.35439198417946194,0.21707718163453765,14.325605800720535,0.037633332111845996,0.08222428787319057,2.2065328935919393,0.057270684449849577,0.06808649011539268,3.3607872766442597,0.35514185433930834,0.21706457639197652,14.32662730757147,0.03758884919079719,0.08222393714822829,2.2065143458919465,0.057270503682957496,0.06808657181682065,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.3243103928729971,0.02178935904293252,1.3341701586467023,3.361291218597894,0.3771773396415266,0.22758914777568967,14.383835717150298,0.02821313010050546,0.0995267122238181,2.2769289653537146,0.07585708851334795,0.08080726631275129,3.3492633965797722,0.37790607331044157,0.22757688181559388,14.384828639216721,0.028169875491585117,0.09952637203969061,2.276910918243402,0.07585691389249405,0.08080734574468806,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.332997492364908,0.021328402808749647,1.3427150995810389,3.383066307580277,0.3767625770322005,0.22646155256655157,14.454434768768794,0.08569599773249838,0.12135405144857206,2.3026462718226246,0.08000721941832348,0.0892022539761719,3.3713594232685864,0.37747079822656815,0.22644961630544458,14.455399935133755,0.08565393601747928,0.12135372147895396,2.302628711275929,0.08000705073209247,0.089202331204433,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.3416804490164622,0.02087692056725516,1.351255900259404,3.373228496309715,0.37994873695505543,0.22734470548388477,14.48487088119314,0.00402591662286802,0.12205133370466438,2.3250258342489465,0.059785762390348295,0.09289598622073372,3.3618336017243564,0.38063705050808494,0.2273330896216521,14.485809096135199,0.0040668197980267,0.12205101363360882,2.3250087466465175,0.059785599434690084,0.09289606130914763,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.3504233473565384,0.020434727082405024,1.359856651529309,3.394057581310066,0.3828851180346054,0.22667517580171523,14.558721294138586,0.05102437804431862,0.11994953977283473,2.355934404296372,0.06503174930490219,0.10163871470662232,3.382965988945216,0.38355411020529573,0.22666387131289412,14.559633337892592,0.050984600085939746,0.11994922929443419,2.3559177764134347,0.065031591882871,0.10163878771709278,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.3592290582816537,0.020001640412014708,1.3685203096848493,3.414726958387483,0.3899825895370136,0.22788270543456798,14.63566780633271,0.07920207759866021,0.10005468283002009,2.3967521085054155,0.06058463489541822,0.12840217080415464,3.4039302333258092,0.3906328285993368,0.22787170355991293,14.636554435826838,0.07916339253279148,0.10005438164807856,2.3967359275000035,0.06058448281692108,0.12840224179672077,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.3680424488718503,0.01957748186081554,1.3771918701667145,3.403798292685328,0.3974399925527673,0.2296888588368622,14.681658087015885,0.00392501377485287,0.12145227935873042,2.4298647700078133,0.04469589967133214,0.11284546851086785,3.393288244958967,0.3980720293657214,0.22967815107517708,14.682520036585629,0.0038873902449267916,0.12145198718644679,2.4298490234093606,0.04469575275288662,0.11284553754376248,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.376911578271287,0.019162075933741345,1.3859195344569126,3.4275325692403427,0.3992921114454126,0.22877379988606866,14.749967899725807,0.05877637890764983,0.14885746742761286,2.4542704399524884,0.048915231589246114,0.13241289857079003,3.417301246430725,0.3999064800045744,0.2287633779862972,14.750805881805718,0.05873978649469791,0.14885718398727477,2.454255115650767,0.04891508965374669,0.132412965700496,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.385810826524561,0.018755250289465817,1.394677503828413,3.4081211291164966,0.4095643221920569,0.23118376855769102,14.829382059457636,0.08194668109496471,0.13008288434207477,2.5025228541102873,0.047783378927206646,0.13158212663115262,3.398160809185356,0.41016154016324435,0.231173624511257,14.830196765251458,0.08191109028848587,0.1300826093647629,2.5025079403446853,0.04778324180369964,0.13158219191245735,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.3947635228791766,0.018356835694206337,1.4034894210667237,3.4254607893799394,0.4156822131942072,0.2353845642267976,14.901040477642534,0.0371002164709975,0.11242370186108226,2.5464066690093787,0.05916326908071726,0.14277251584676534,3.415763973724097,0.4162627824298397,0.23537469026018698,14.901832577772439,0.03706559864076553,0.11242343508638442,2.5463921543585,0.05916313660418382,0.14277257933281362,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.4037729848448295,0.017966665975812306,1.412358705554282,3.4465940104286714,0.4162230583152638,0.2370375024065276,14.973626393785105,0.08914924711422434,0.1365629473332674,2.5767676576897,0.0641837493869681,0.13685757569471532,3.4371534171514213,0.41678746535399114,0.2370278909741046,14.9743965389207,0.089115574483003,0.13656268850900233,2.5767535310612857,0.06418362139811506,0.13685763743706048,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.4127888107623006,0.017584577978152834,1.4212351985912717,3.453222960560515,0.4165670399531863,0.2372190678772093,15.005343336678479,0.0004948612702904639,0.15148161434191537,2.5928967126862235,0.04376211528146656,0.15059480143082285,3.4440315179526806,0.41711575650333543,0.23720971165425908,15.006092158146203,0.00046210688742576167,0.15148136322386563,2.5928829633073747,0.04376199162652483,0.1505948614794761,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.4218595236350628,0.017210411515818428,1.4301673367492107,3.473929754589878,0.41676504350686366,0.2385976260861805,15.077968346364278,0.051507997661155124,0.1486768132219273,2.6225060484271956,0.048377546472758035,0.17851322753330937,3.4649805948138237,0.4172985269142373,0.23858851796217095,15.078696456737816,0.05147613537701545,0.14867656957358122,2.6224926658348977,0.048377427003288176,0.17851328593678772,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,1.4309361667910194,0.01684400932915089,1.4391061887725851,3.4575170556841286,0.4241470767383373,0.24304610281581268,15.131003207138654,0.07003953374921411,0.15431299837383688,2.6616628849570625,0.05606307941493756,0.1086128430959728,3.448803508654237,0.4246657704388781,0.24303723588786852,15.131711200810969,0.07000853819045005,0.15431276196613908,2.6616498589889943,0.056062963987642433,0.10861289990134537,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,1.440073265390554,0.016485217039614072,1.448106362731384,3.4781520390914986,0.4276179882955115,0.24602537482693984,15.210422899041413,0.07708662144590044,0.1320920091163786,2.7033010950712084,0.07149211406552833,0.13552300438528422,3.469667626544833,0.4281223222533299,0.24601674239352178,15.211111352778971,0.0770564679914969,0.13209177972748876,2.703288415856832,0.07149200254207244,0.1355230596382171,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,1.449274852766633,0.01613388310551755,1.4571719485839243,3.4998984891066174,0.42975491143173306,0.2482197276935868,15.29394100543551,0.0712327244396683,0.146320563274212,2.7371084528168685,0.07337694432122366,0.16947363274354565,3.4916369188576937,0.4302453025629802,0.2482113232483698,15.294610478915274,0.07120338919776259,0.1463203406892717,2.737096110768789,0.07337683656805893,0.16947368648834527,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,1.4584923612326348,0.015789858778104536,1.4662543555098615,3.4786825280394744,0.4368659186913652,0.25261323959464105,15.364183228522394,0.02790671755953318,0.16469053497214084,2.7770559774555337,0.0746779862094054,0.14216302439118525,3.4706376884132624,0.437342771274416,0.25260505682058465,15.364834264852107,0.027878177344973665,0.1646903189830482,2.7770439632611215,0.07467788209760329,0.14216307667084038,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,1.467762643780639,0.015452998058014686,1.4753906299629254,3.4987143486473835,0.4379161728661804,0.25428699722243225,15.437007176592246,0.07954611286472744,0.1691252552445156,2.804148005569418,0.08284142180243526,0.1704222212019813,3.4908803030848503,0.43837987893857644,0.25427902998603713,15.437640302814543,0.07951834517734824,0.16912504564970732,2.8041363101826846,0.08284132120752474,0.17042227205820382,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,1.477091674559776,0.015123157652131233,1.4845867614432777,3.5172679944750236,0.4461000496099573,0.25947575520722943,15.517138179898476,0.04960895913764276,0.163763034524893,2.849462283201648,0.0843674680932404,0.18289188493833605,3.509638976305723,0.446550989352545,0.25946799755297434,15.517753907479346,0.049581942141230684,0.1637628311291337,2.849450897835368,0.08436737089505186,0.18289193441160023,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,1.4864564342496749,0.01480019693082183,1.4938198778077587,3.533336723535571,0.448242830403826,0.261890263391896,15.575283260296935,0.1134409745953162,0.1991719612306096,2.87101698635871,0.10787407453550915,0.1822103548410873,3.5259071309119463,0.4486813725125103,0.2618827095368488,15.575882085599005,0.11341468709724722,0.19917176384478807,2.8710059024767816,0.10787398061802378,0.18221040297066793,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
357,3.5799999999999677,1.4958168820974842,0.01448397788558121,1.503050086142259,3.5374043202195478,0.44810822064544537,0.26144154238089595,15.60210472594104,0.021936399648859448,0.20972477894740443,2.883288949593256,0.08512668325725442,0.19273249913063162,3.530168711207807,0.4485347226909653,0.2614341867094936,15.60268713068217,0.021910821080382448,0.20972458738833666,2.8832781589032948,0.085126592508459,0.19273254595464095,0.007235609011740766,0.0004265020455199023,7.3556714023874345e-06,0.0005824047411304313,2.557856847699926e-05,1.915590677694987e-07,1.0790689961247158e-05,9.074879541751103e-08,4.6824009331854925e-08
