,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
163,1.6400000000000012,0.7594860736452673,0.567227922277502,1.0713761144381546,2.8123224971999248,1.1400091685559455,5.336324754316502,1.0825670239849552,4.177212149545308,0.2081693307026564,4.478750982203353,2.008547490451673,0.38232161193126507,0.7535482347593643,1.3108031249284977,5.334008138044737,0.8837323803891195,4.164222708786838,0.20801161928466172,4.481765002710745,2.0086940811142995,0.3823433420184301,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7578834559809596,0.5594671119848209,1.060920196832964,2.7372499814078357,1.1023461862828676,5.357409157256943,1.080983294039375,4.114601277036952,0.18104748955908842,4.497749487214081,2.05570342683387,0.3957196622967217,0.7352304906235076,1.267819462591433,5.355161256506108,0.8881114670512034,4.102135720546357,0.1808966524004063,4.500677614239976,2.0558432513043954,0.3957405848923372,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.756324945290863,0.5517709513269151,1.0505454970302253,2.645607541085929,1.0453932642050683,5.372880766509743,1.0879832507270661,4.065485470960589,0.1964894488344929,4.513965230645417,2.0934485116874977,0.4075752176893352,0.6990438812063076,1.205703770989203,5.370699701248668,0.9009042275574757,4.053520577843301,0.19634516118458123,4.516809702618048,2.0935819023416116,0.4075953647989081,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7548640681380306,0.5441396084895987,1.0403148500195152,2.58215707955184,1.0968821118693264,5.361120136056582,1.0838060222644073,4.114273429407361,0.2058998913758461,4.496850303120937,2.031764649883719,0.3759949928175101,0.6897628000588156,1.2521836927771801,5.3590040657436475,0.9023539381305454,4.102787095005624,0.20576184476158232,4.499613315565512,2.0318919220135285,0.37601439510763157,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7534556713536176,0.5365732505334643,1.0301821639835023,2.4942596693705816,1.0482693969103982,5.360638337536491,1.0855528240596184,4.067523838287912,0.18142884067478615,4.519154079477596,2.0794115081960007,0.39492765776283995,0.6547618648619391,1.1987118853867287,5.358585461188341,0.9095659166778205,4.056495017255656,0.1812967420592031,4.521837784675881,2.079532960908182,0.39494634461880196,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7521548160929702,0.5290720429240677,1.0202139508883288,2.4388688598585717,1.109513312498424,5.342902997212072,1.0825883974841375,4.112283833113623,0.1981402846293198,4.503315720170397,2.0251821144583864,0.3640198815150285,0.6510091340751387,1.2552425919711823,5.340911553386832,0.9119089568703203,4.101692485506646,0.1980138556136808,4.505922226933762,2.025298031525381,0.3640378810960101,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7509033098381068,0.5216361490016498,1.0103583853906564,2.3670926086030906,1.042238822066627,5.349423582656653,1.0768948001793324,4.067528113040388,0.1739025497458598,4.519818122592804,2.0561110696430287,0.3876492050757625,0.6296279514790513,1.1833968891442055,5.347491849359358,0.9113691143429605,4.057355153257959,0.1737815258129558,4.522349496139213,2.0562217203096225,0.38766654436767567,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7497645295778192,0.5142657294010106,1.0006878281292493,2.326979514037398,1.111939444130339,5.327002115639655,1.0862757826852993,4.090323992985045,0.1902066256733712,4.506576538184377,1.9944760116734395,0.37460125027200813,0.6386830956325866,1.2486644743621582,5.325128410157049,0.9257540797552792,4.080551241408102,0.19009075547000975,4.509034800110385,1.9945816514209582,0.37461795513809193,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7486842354912536,0.5069609414314264,0.991154940040007,2.274762007863675,1.037694976691511,5.32103213488534,1.0910202028494191,4.050285821134887,0.2062189969202126,4.5236117757975265,2.031490242864889,0.3887117461602321,0.6344238930032589,1.1701213924825424,5.319214813556755,0.9353565901255934,4.04089595831465,0.20610804157695384,4.525998904136941,2.0315911141351535,0.3887278413894819,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7477256094450229,0.49972193842588203,0.9818247818158413,2.238900227746124,1.1188635819170116,5.309994923223553,1.0968365558552955,4.070070537971166,0.19236043223917607,4.51123815034476,1.977476261435289,0.38166805301941115,0.6453280151472427,1.2471221222222084,5.308232381154085,0.9458889562374679,4.061047061230056,0.19225416472545476,4.513556079706177,1.9775725943163707,0.38168356237292755,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.746831998181979,0.4925488690680811,0.9726459341481432,2.1884245361957024,1.0452795850976877,5.307238239090198,1.104856590168673,4.028363989625007,0.20927064640070245,4.52838705388753,2.0133500904223447,0.39615011032079855,0.6404439258039929,1.1694973765552277,5.305528909811983,0.9584866763761966,4.019691171939485,0.20916885091355653,4.530637675663456,2.0134421032980754,0.39616505657613743,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7460652334186721,0.4854418767051668,0.9636819622865536,2.1525520422395,1.1254594449398219,5.297986506092075,1.1107111868502693,4.049970517311231,0.19142674660047845,4.515587477228007,1.9593514636438996,0.3899484613994297,0.649007334432099,1.2457600741327042,5.296328861179063,0.9687843138090102,4.041633368353359,0.1913292179851851,4.517772639868781,1.9594393638089969,0.38996286639303435,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.745367421137472,0.47840109865329494,0.9548815507667839,2.104645334420413,1.0525369799936934,5.299042999893625,1.1186643136032828,4.007067849125328,0.20532235407990687,4.533140306766129,1.9957896090297527,0.40731387855913836,0.6443998646573164,1.169040566557669,5.29743554853485,0.9810494493431179,3.999052078346722,0.20522889728090377,4.535261816112325,1.9958735932723357,0.407327763226931,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.744798263317434,0.4714266655026601,0.9463052624688383,2.0679466279786425,1.1268672330307177,5.292679480367073,1.11574902633365,4.041284354924634,0.1900913930054925,4.5202495036381825,1.9382054463020577,0.4019193109550078,0.6498831404023804,1.2396905033529038,5.291120768903056,0.9823186817084206,4.033576336572878,0.19000182254603715,4.522309123305604,1.9382857014552428,0.40193269537121523,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7442990992882023,0.4645187004278963,0.9379006409730151,2.0190127379597342,1.0551220715274248,5.292558405990838,1.1185958643346665,4.000055611346082,0.20457092442130423,4.53992956105117,1.9785869613253764,0.41975471984365303,0.6420337013551034,1.1643784328043694,5.291047017417441,0.9892260218475712,3.992642351309769,0.204485063910397,4.5419290128629655,1.9786636647895648,0.4197676232579397,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7439302167009875,0.4576773185092004,0.9297292573414497,1.982692780369334,1.1203784004517792,5.277370690004808,1.1192871997543699,4.04022512374465,0.22311395606296072,4.52619299295314,1.918163651142497,0.4100351325864725,0.6457206498016603,1.2261780148983235,5.275905243448506,0.9938572417449905,4.033094228128903,0.22303163772812695,4.5281339574139565,1.9182369713798835,0.4100475734594511,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7436323286586427,0.45090262606896153,0.9217408450521052,1.9392803544736987,1.0583709550758233,5.286433381253411,1.1208591656054914,3.9927667254593002,0.1864453052411738,4.5442166568083096,1.9523363210540923,0.43316744901824217,0.6412577818264253,1.160820814096951,5.285012531421671,0.999251802029903,3.985906370799057,0.1863663694857678,4.546100773615763,1.952406418056853,0.4331794450554298,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.743464689835348,0.44419472002812643,0.9139959871845433,1.908176216182851,1.12476129116149,5.271782589869975,1.1228047110026296,4.030048955823836,0.20296677867521665,4.530088068968882,1.8911926040242257,0.4232415409850235,0.6480662127141841,1.2239652893185848,5.270405026480148,1.0049059070151998,4.023447860847227,0.20289107365897507,4.53191693755798,1.8912596297577693,0.423253109169309,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.743365919175555,0.43755368728601224,0.9064368335810217,1.8609958839630458,1.0442180662766722,5.270871932222031,1.1273890979231787,3.9916299603984835,0.20760411191915154,4.552218841029157,1.9137271334668424,0.4419294801733766,0.637781937897671,1.1402770748973126,5.269536379411875,1.0130880014476134,3.985277359257452,0.20753149316078634,4.553994021145627,1.9137912322894408,0.4419406367960619,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7433848885925693,0.43097960412679476,0.8991232982918861,1.840882480194275,1.0985971166171686,5.24998225057089,1.1278986572052756,4.0295429283272135,0.2180838385560123,4.529798141104678,1.8468785382916315,0.4307227761016275,0.6535686322604306,1.191609056913876,5.248687466293632,1.01708752666309,4.02342854521703,0.2180141685566923,4.531521153403446,1.8469398473516776,0.43073353679210413,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7434609467019273,0.4244725356554555,0.8920037562608399,1.8179057820559041,1.0077480303526558,5.2547056710427,1.1255489895126032,4.006012186693969,0.2196818815209495,4.542460452454158,1.8582306755447933,0.44491519339103625,0.6655166617711075,1.097807945930981,5.253450446449278,1.0181231218593894,4.000126211787574,0.21961502940757782,4.544132779119536,1.8582893251568748,0.4449255731451558,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7436556831371742,0.41803253526549616,0.8851348134157541,1.7940152584044664,1.0672346400803574,5.2348988595808965,1.1277718012075297,4.0381375385926,0.19207241037351636,4.521520957433498,1.7958613797686795,0.43344247141272585,0.6755960838054307,1.1544347687304253,5.233682018391846,1.0236294604110299,4.032470605219714,0.19200825156076462,4.523144042817876,1.7959174937695934,0.43345248461992014,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.743962985942392,0.41165964414038153,0.8785185755552629,1.7797364757740095,1.1077846128873596,5.20483893417529,1.1367979658672236,4.074370571396822,0.18776689489359025,4.508133692265848,1.7297434935165485,0.39778625276246976,0.6943530191783793,1.1922144575655693,5.203659332044481,1.035840311946231,4.068913734401576,0.1877053107637039,4.509708943543956,1.7297971896023228,0.3977959132316755,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7443224251347401,0.4053538907902491,0.8721013795417668,1.7598984917147844,1.0230747002966611,5.206883000495945,1.1360131210036797,4.040681095743853,0.1774953491502675,4.524296707762803,1.7564477267424419,0.39928289234851627,0.706637013994623,1.1048210992157692,5.205739524368255,1.038144139733049,4.035425810958259,0.17743622674970538,4.525825495598838,1.7564991167873814,0.3992922133329557,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.744791773546542,0.399115290625116,0.8659474441281028,1.7629514622465905,1.0648261382521418,5.182095705099609,1.1463067425878144,4.079425304651146,0.16516558285433552,4.515236645738979,1.6957950813399465,0.3665328733455434,0.7409186179866083,1.1439733340084786,5.18098727256438,1.051433175962302,4.074363409425132,0.16510881460635574,4.51672030496411,1.695844271698661,0.3665418675664114,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7453703462583903,0.3929438455654387,0.8600557519813626,1.7582065633130664,1.1423854643225744,5.1528640825185645,1.1513016959456597,4.089949683088737,0.14129938229238104,4.506523937675741,1.6515378179825937,0.3576930721564111,0.7665292791207321,1.2190151719987625,5.151789641160576,1.0593329734838335,4.085073377820663,0.1412448657247296,4.507963767973706,1.65158490977592,0.3577017518255161,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
