,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
296,2.9699999999999807,0.6179563791206424,0.05271346774206606,0.6095792188601051,4.448442394722284,1.468595596937394,1.4673868147217262,0.3200491492229458,6.460274050900988,2.205600821894147,0.8318101757064665,0.6458552264558697,0.6939549212624537,4.409783701306878,1.466090489866474,1.4673469258123077,0.3166945298353312,6.460129307524767,2.2055995648843236,0.8318685773156176,0.6458544692504802,0.6939551889299764,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.617134880021881,0.05163669413380557,0.6087694270311697,4.471675573584608,1.5077811159424852,1.4576903757368203,0.2878822592411968,6.4038805651810495,2.241235404589712,0.8353024516176863,0.6260634890522265,0.6504663781627427,4.434104424795805,1.505350501032808,1.4576516221859492,0.2846253869274733,6.403740035311785,2.2412341868621297,0.835359209249873,0.6260627581286826,0.6504666379987611,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.616334007422362,0.05058076543582729,0.6079852836383111,4.461379121572581,1.4750538098647532,1.4563870376893657,0.2875740340551564,6.447847906544497,2.2181223635732534,0.8218302315491567,0.692553860556356,0.6926125134264254,4.424863594478666,1.4726953848621633,1.4563493857276626,0.2844119745777789,6.447711462096777,2.2181211838615127,0.821885393033881,0.6925531549859443,0.6926127656697645,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6154764690273492,0.04954531723615706,0.6071500919877618,4.48173655661258,1.5026254470517941,1.4368194123895646,0.28568935433618053,6.404017916440239,2.2442587120584503,0.8070408020822076,0.6285437449723199,0.6542356120385098,4.446245700946747,1.5003369829973963,1.436782829288859,0.28261926360482903,6.403885433392134,2.2442575691384263,0.8070944138198684,0.6285430638599792,0.6542358569204225,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6145569139028108,0.04852999014128724,0.6062582301734419,4.503675422981806,1.5312513611207372,1.4358499025073688,0.28544566416281125,6.357341287616645,2.2451284457620337,0.7914832379335102,0.5565721037378575,0.6218526503628242,4.469179230636655,1.5290306999704626,1.4358143565477803,0.28246478542041586,6.357212645874824,2.245127338450402,0.7915353449388931,0.5565714462209144,0.6218528881072416,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6136681106112654,0.04753442975610782,0.6054006456033266,4.479177661987912,1.5062164200361885,1.4281648781124727,0.29051421456573395,6.397367632254474,2.229465966542152,0.78594660420567,0.5921558676403536,0.6966360793363304,4.4456470374825585,1.504061472358444,1.4281303385505453,0.28761987566304015,6.397242715524044,2.229464893694967,0.7859972501501034,0.5921552328873076,0.6966363101601019,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6126984563420436,0.046558286661803894,0.604466998504035,4.504715397989765,1.5512458375781708,1.4357718700367883,0.2578452475240483,6.3359555746260865,2.2398533706017423,0.7893907119758145,0.5791524945111061,0.650961348504108,4.472122129878699,1.5491545803270128,1.4357383070746437,0.25503485827994155,6.335834270284977,2.2398523311130702,0.789439939228032,0.5791518817204633,0.6509615726172342,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6117639410570131,0.045601216391822325,0.6035716186464912,4.479193510094261,1.5120200061233464,1.4304392407435367,0.2578637769166213,6.3866498002987635,2.2243262948208673,0.7759792796315412,0.6366577754524877,0.6901261216806502,4.447510243287979,1.5099904804847029,1.4304066254990175,0.2551348265615161,6.386531999276485,2.2243252876214683,0.7760271292972902,0.6366571838516393,0.6901263392865076,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6107656753882589,0.0446628794060011,0.602616874087429,4.50280143570883,1.541425501940809,1.4300305137542126,0.2565164902604649,6.340550409246048,2.2236068462713883,0.7596075883581502,0.5693581058881165,0.6500323260753043,4.472001644677221,1.5394558112493542,1.4299988182319794,0.2538665449601467,6.340436005906668,2.2236058703274466,0.7596541003185848,0.5693575347322621,0.650032537370862,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6098045783456776,0.0437429410629577,0.6017019572449677,4.475153305094283,1.5030028435301503,1.424186982500752,0.25618992382792477,6.391929223400318,2.2074373890528123,0.7466040898588867,0.6260450239701397,0.6886603702137742,4.445211267924606,1.5010911512545135,1.4241561795643065,0.2536166242853142,6.391818115429487,2.2074364433647133,0.7466493028077821,0.6260444725412526,0.6886605753898039,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6087721275564475,0.04284107159082743,0.600719242432918,4.493657420461941,1.5546289876560342,1.4293300119649799,0.22531504750446882,6.331668227210175,2.232818323223171,0.7480820872523283,0.6080384696884517,0.6515352766981762,4.464548193744122,1.5527735154500988,1.429300075309584,0.2228161066368557,6.331560315506067,2.2328174068243243,0.7481260387321527,0.6080379372942843,0.651535475939454,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6077704165203927,0.041956946056441395,0.5997696647923588,4.469202824535629,1.5325171295938156,1.4217654293054476,0.22860987687028195,6.3709713913087365,2.217695167840276,0.7435192468090805,0.6472205890190911,0.7260740721434922,4.440902219048439,1.5307161554119375,1.4217363334319089,0.2261830775596536,6.370866579876747,2.217694279795978,0.74356197324596,0.6472200749922195,0.7260742656289949,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6067060860503495,0.04109024433302818,0.5987609664253425,4.492239300773018,1.5529210267320284,1.4215313639549079,0.2259648908823731,6.327000730959754,2.2169209971259387,0.7267369196543029,0.578270931498104,0.6809312632088803,4.464723857945501,1.5511728830060747,1.4215030841442058,0.22360808379653463,6.326898926810827,2.2169201365322806,0.7267784563919122,0.5782704351950088,0.6809314511119737,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6056823470569396,0.04024065106652719,0.5977948260760597,4.462791961671556,1.511140346002909,1.4150444074495412,0.22625082106793235,6.378409312096368,2.2063973011277973,0.7157174425987856,0.6336825474989113,0.7189817488102912,4.4360389307948935,1.5094434178790834,1.4150169197382638,0.22396192255018832,6.378310425148811,2.2063964671106078,0.7157578239311988,0.6336820682990947,0.718981931298913,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6045909225527522,0.03940785564058981,0.5967636960014677,4.478807443263037,1.5606435185938041,1.4204595680630832,0.19505056739846097,6.319320625041004,2.233563153960896,0.7175132910826679,0.616472071657319,0.6773100085829701,4.452794759428798,1.5589962422272947,1.420432849219651,0.19282755742369773,6.319224568025675,2.233562345674727,0.7175525502862001,0.6164716089624562,0.6773101858198061,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6035218802304384,0.03859155214035193,0.5957573726206205,4.468767497191634,1.5166472711287358,1.4109471478950004,0.19407088118697283,6.365722911934054,2.2181223595540027,0.7068480161182183,0.6785059623083511,0.716508881653817,4.443473759933113,1.5150481320342806,1.410921175396652,0.191911801382048,6.365629600302782,2.2181215761811472,0.7068861854822899,0.6785055155414739,0.7165090537964716,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6023939292113141,0.037791439315049635,0.5946947344053046,4.4876341799266335,1.5505323849095456,1.4079406046894467,0.19227097332606627,6.3195771003712276,2.220371766762309,0.6891329127185181,0.612996806445277,0.675105559458079,4.463038632540702,1.5489799163660791,1.4079153566999594,0.190173925052477,6.319486452208366,2.220371007511858,0.6891700235755707,0.6129963750499883,0.6751057266592397,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6012389514062643,0.037007220539555866,0.5936060011073099,4.466316627088953,1.5706225654776007,1.4075476007802872,0.17810142995205686,6.282122738664174,2.234829206691744,0.6721750317118409,0.5381761986108102,0.6367393210084255,4.4423991366165865,1.5691153469851997,1.4075230561284116,0.17606457244892226,6.282034674601164,2.234828470798675,0.6722111144663359,0.53817578205053,0.6367394834160223,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6001046445310176,0.03623860377490648,0.5925398566763411,4.455207808256273,1.5418178556694198,1.3966102582090532,0.18395540788176962,6.3185427486189685,2.2198627734896306,0.6728763543851067,0.5766655334797115,0.7133978129786097,4.431948846100568,1.540354511456826,1.3965863963676384,0.18197695646722423,6.318457191751804,2.219862060213927,0.6729114385416324,0.5766651312369504,0.7133979707359686,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5988920232716349,0.035485301527886294,0.5913974708966251,4.477593137725596,1.5821392961956018,1.4025268333734142,0.14485875896850506,6.25482382239535,2.2373113407938616,0.6803014409514211,0.5776499018948715,0.6702569106494142,4.454973760886787,1.5807184937766579,1.4025036344391992,0.14293698329765903,6.2547406982048415,2.237310649419669,0.6803355551419372,0.5776495134705328,0.6702570638954057,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5977192179522248,0.03474703080974125,0.5902960089110653,4.448485316657585,1.5417795037705007,1.396965055918506,0.1418093134390911,6.303524398549621,2.2305538748827742,0.6701910316342194,0.6369640240198706,0.7087924652629243,4.426487149565219,1.5403999525478866,1.3969425005925586,0.13994253581677185,6.303443634824362,2.2305532047175802,0.6702242036444659,0.6369636489325785,0.7087926141321077,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5964825118678704,0.03402351309408064,0.5891324438783072,4.467103473182644,1.5688474398946373,1.3942872267035706,0.12630312498782165,6.2556236963116385,2.238024136138401,0.6550192837046044,0.5704485803390578,0.6682319110710451,4.4457086901056755,1.5675078898093489,1.3942652962723514,0.12448971873436676,6.255545223073568,2.2380234865122475,0.6550515404996986,0.5704482181245112,0.6682320556938066,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5952836068963959,0.03331447427403308,0.5880076614803658,4.44025629085715,1.5296197355832972,1.387185431075859,0.12076371376069567,6.304056994021822,2.229599673986065,0.6519383669792331,0.6322389336399158,0.7063045496794634,4.419447598873376,1.5283189758083608,1.3871641073928913,0.11900210162912117,6.303980743454304,2.22959904425079,0.6519697347284819,0.6322385838502669,0.7063046901821508,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5940205289267836,0.03261964461871439,0.5868202398240709,4.458751451217474,1.559573301561353,1.3826326694278517,0.10831785471716261,6.25270119994692,2.236281853682623,0.6394091273016878,0.5639850468682636,0.6736662497415711,4.438512073724269,1.5583101592383173,1.3826119348959764,0.10660650736008392,6.252627106325235,2.236281243211124,0.639439631402638,0.5639847090715193,0.673666386246623,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5927984072137585,0.03193875872906663,0.5856744217522156,4.4275970586594635,1.5379672757720744,1.3747168473160882,0.10244373212751716,6.299223404147072,2.2254011766225568,0.6335400524546323,0.630828500262661,0.7150948009731036,4.407910719408392,1.5367406147888687,1.3746966848702868,0.10078116661225067,6.299151403771248,2.225400584808085,0.6335697175563837,0.630828174042108,0.7150949335991754,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5915107715093619,0.031271555493122556,0.5844644070174432,4.446688291846757,1.5667710174840672,1.3709753997324592,0.0827118779364043,6.249220988191395,2.2329847632124933,0.6208796200163933,0.5658665862912355,0.6770994178683755,4.427539199485182,1.5655797372928646,1.3709557928232243,0.0810966563067268,6.249151019321289,2.2329841894679703,0.6209084700421954,0.5658662712448859,0.6770995467304601,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
