,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
293,2.9399999999999813,0.7402371832705129,0.056072577786124476,0.717589387290673,1.337062560182043,0.9886755682749124,3.207787498703061,0.9585003182501816,8.098359175513052,0.3064905689282048,0.13383141104786575,4.371022960562729,0.46648247237029894,1.3791856306243062,0.9914187357280753,3.2077439901727303,0.9621667299070396,8.098200980341062,0.30649195182922995,0.13376777555822628,4.371022118582914,0.4664827650449297,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7409362786418999,0.0549310325350319,0.7186004207335255,1.3361941667470743,0.8908357774198777,3.20775628741106,0.9518463136255704,8.101293430202224,0.30675511082958723,0.13528779457253795,4.385568942853951,0.45469341052401785,1.3771277674577505,0.8934970811460516,3.207714022140408,0.9554056050837971,8.10113985859789,0.3067564503799076,0.13522595557878958,4.3855681301574805,0.4546936946026108,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7416405189500338,0.05381145570898433,0.719616914399564,1.3436671710268129,0.9806299439578245,3.2021832707243343,0.9456564707429648,8.08709494818871,0.3402229745545046,0.1300177956853718,4.395819302321711,0.4743473855072958,1.3834463361754388,0.9832119212005637,3.202142211611772,0.9491118644946255,8.08694585901685,0.34022427215677453,0.12995770079578506,4.395818517870794,0.47434766125297756,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7423119177661877,0.05271346774206606,0.7205998081171464,1.3430535523731428,0.8824035780623486,3.2019091008580514,0.9412858508736053,8.090535617449131,0.34087078969522117,0.13501068804938984,4.407578667062017,0.46260507739902673,1.381712245788549,0.8849086851332686,3.201869211948633,0.9446404702612199,8.09039087407291,0.34087204670504434,0.13495228644023882,4.407577909856627,0.4626053450665495,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7429892279162809,0.05163669413380557,0.721588474901977,1.3506637003327426,0.9722197919728971,3.196574077620699,0.9361801804451527,8.077040561286873,0.37471806784593686,0.1287954125914932,4.416402585967203,0.4827108793026822,1.3882348491215453,0.9746504068825743,3.1965353240698278,0.9394370527588762,8.076900031417608,0.3747192855735193,0.1287386549593066,4.4164018550436595,0.4827111391387007,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7436350656027245,0.05058076543582729,0.7225444698246453,1.3511108480114404,0.8731926438253274,3.194932263654847,0.9308314566050323,8.081515144193704,0.3762084431702746,0.1324444540203874,4.4268589214906315,0.4840094694259421,1.3876263751053557,0.8755510688279173,3.194894611693144,0.9339935160824098,8.081378699745983,0.37620962288201554,0.13238929253566312,4.42685821592022,0.48400972166928113,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7442858544233089,0.04954531723615706,0.7235049335004359,1.3568231863325289,0.965543663204191,3.1918002973799102,0.9276930831752468,8.066377888517195,0.4088301802786591,0.12897691792836058,4.438008759813727,0.48047812929279593,1.392314041998361,0.967832127258589,3.1917637142792046,0.9307631739065982,8.06624540546909,0.4088313231986831,0.1289233061906998,4.438008078701387,0.48047837417470873,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7449048190268749,0.04852999014128724,0.7244320747382827,1.3557012016385748,0.8668129824981611,3.194860565737497,0.9248439705786459,8.070131783623719,0.409808336256888,0.1340001490119058,4.447647448959764,0.4713597554739396,1.3901973939837262,0.8690336436484358,3.194825019777909,0.9278248493210413,8.070003141881898,0.4098094435685198,0.13394804200652288,4.447646791442821,0.471359993218357,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7455292474576496,0.04753442975610782,0.7253637381193979,1.3632319491541904,0.9574860708772311,3.189428898197964,0.9228308823237638,8.054279511392098,0.4416379290342278,0.12865954880981392,4.455088221852161,0.490468216160097,1.3967625736595437,0.9596410185549757,3.1893943586360365,0.9257252212264575,8.054154594661668,0.4416390018814127,0.12860890286538051,4.455087587099115,0.4904684469838685,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7461227941089162,0.046558286661803894,0.726262675846977,1.3628781992098649,0.8582107008184547,3.1913728940331936,0.9201951858954344,8.057958165923583,0.44385826241897874,0.1326644134753375,4.464184778584638,0.49174005048281455,1.395471467320931,0.8603019580696127,3.191339331071049,0.9230055751395412,8.057836861582473,0.44385930190765066,0.13261518622311996,4.464184165793995,0.4917402745959407,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.746720638453396,0.045601216391822325,0.7271646964285102,1.3685871911889664,0.9511322147095069,3.187742551042985,0.9210334363678506,8.040016741617146,0.47383217230212654,0.12897577731189475,4.473926220161967,0.488335521404069,1.4002704579952479,0.9531617403481505,3.187709935798466,0.9237623867229559,8.039898940594867,0.4738331795015256,0.1289279276461457,4.473925628561119,0.48833573900992633,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7472882614795125,0.0446628794060011,0.7280343754529215,1.3682674692105818,0.8518537938340373,3.1897157427435956,0.9183073329853231,8.044147922098915,0.47634797009440066,0.132870244823906,4.482800859143484,0.48949214455394885,1.399067260242191,0.853823484525492,3.1896840472213626,0.9209572782856412,8.044033518759534,0.47634894603834255,0.13282373286347138,4.482800287987629,0.48949235584950657,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7478604809069839,0.0437429410629577,0.7289071336164945,1.3742101893818819,0.9447862596227495,3.1861376648287583,0.9190243425247436,8.025901194685382,0.505917166131384,0.12914516053118538,4.492965513787998,0.4861870952395927,1.4041522265515596,0.9466979518983862,3.1861068618923127,0.9215976420673542,8.02579008671455,0.5059181118194829,0.12909994758229004,4.49296496235911,0.4861873004156223,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.748401528246444,0.04284107159082743,0.7297463739999075,1.3726973633467336,0.8461981187925255,3.188719995400065,0.9171728532409676,8.02886910136789,0.5086544584053739,0.13542183091624327,4.502507434697306,0.47586110310648866,1.4018065900645524,0.848053590998461,3.188690058744669,0.9196717941085808,8.028761189663783,0.5086553748042206,0.13537787943641888,4.502506902303139,0.47586130234776647,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7489486187228687,0.041956946056441395,0.7305898328739254,1.3804015462799117,0.9374582956967975,3.183186951841686,0.9158616360688805,8.01238575267434,0.5363827612245302,0.1300177116483268,4.509853781930835,0.49772064108441555,1.408702151767102,0.9392592698786757,3.1831578559681475,0.9182884353795089,8.012280941242352,0.5363836492688279,0.12997498521144735,4.509853267903964,0.4977208345699182,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7494654450970679,0.04109024433302818,0.7314004351433597,1.3798998781864964,0.838295983723847,3.1844474020765103,0.9128382785463106,8.015581524812207,0.541821352554749,0.13576051260131983,4.5182641705059945,0.49772413786682945,1.407415321014014,0.8400441274498007,3.1844191222658083,0.9151950856321491,8.01547972066328,0.5418222131484072,0.1357189758637105,4.518263674202899,0.49772432576992287,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7499866986435769,0.04024065106652719,0.7322134635190937,1.3855142879673248,0.9311812771014537,3.18002133297493,0.9137288423307302,7.99688311345078,0.5712507943721016,0.13221394207406176,4.5287444054972825,0.49784367266205515,1.4122673188439876,0.9328782052252791,3.1799938452636525,0.9160177408484742,7.996784226503223,0.571251628389291,0.13217356074164854,4.528743926297466,0.497843855150677,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7504781520417547,0.03940785564058981,0.7329939147253886,1.385107797988525,0.832070108613027,3.1813104305061044,0.910564535381205,7.999895390993774,0.5776297818301449,0.13801884878810677,4.537123677941401,0.4977269571036576,1.4111204818227634,0.8337173849795363,3.1812837116626724,0.9127875453559682,7.999799333978444,0.5776305901163141,0.13797958958457457,4.537123215246538,0.49772713434049365,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7509741210263255,0.03859155214035193,0.733776681843947,1.390716623939938,0.9249173729869793,3.1769272801279262,0.9113727076557451,7.981031307113509,0.6070515218092956,0.13447706749468252,4.547645518150035,0.4978640354330761,1.4160103611984596,0.9265165120814345,3.176901307629578,0.9135317874606699,7.980937995482236,0.607052305182151,0.13443889813061105,4.547645071383158,0.4978642075757307,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7514406477190172,0.037791439315049635,0.734527080062493,1.3901630466558825,0.8258389562767681,3.1783364338748648,0.9082386142683218,7.983898171199237,0.6138146297919783,0.1403438785808667,4.556132878231561,0.49780626693189295,1.414758594041814,0.8273914248202345,3.178311185885377,0.910335662541911,7.983807523036376,0.6138153890424292,0.14030676772381412,4.556132446836273,0.4978064341330537,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7519112408519635,0.037007220539555866,0.7352791600375789,1.3957705068782265,0.9184235838383811,3.173317892096417,0.9070327477849612,7.965018377003861,0.6437963054240877,0.13634300814749567,4.566815441595165,0.4979415844263339,1.419687997350593,0.9199308023307822,3.1732933474445417,0.9090696052880958,7.964930312940851,0.643797041317157,0.1363069253930007,4.5668150250348845,0.49794174683393067,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7523532292414539,0.03623860377490648,0.7359995866978919,1.3952855659525083,0.8193834086549163,3.174703972115454,0.9042508614663506,7.968049729696107,0.6507498343062892,0.14281074285650047,4.575279884744844,0.49786143665455673,1.4185445281082139,0.8208467528675101,3.174680110274039,0.906229312880896,7.9679641728289425,0.6507505475819926,0.14277565869997488,4.575279482502083,0.4978615944119156,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7527994186728189,0.035485301527886294,0.736721684891526,1.4008850968363573,0.9118591795373495,3.1697243511566024,0.9029625001930324,7.949020935613602,0.6809499427418232,0.1388233951558001,4.5860013737520395,0.49796421781434247,1.423504473675166,0.9132799819562933,3.1697011522223875,0.9048842758638784,7.948937811423093,0.6809506341160159,0.13878928096528398,4.586000985327701,0.4979643710603341,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7532175801297089,0.03474703080974125,0.737412603048268,1.400403323911799,0.8128415940351471,3.1709778332794007,0.8999745560957199,7.952191922245243,0.6883126644839435,0.14521397545011744,4.5943753892541634,0.49775545472548566,1.422401491004166,0.8142211452577612,3.1709552779534533,0.9018413337180391,7.952111158519983,0.6883133346491377,0.14518080343987094,4.5943750141668716,0.4977556035946691,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.75363980119757,0.03402351309408064,0.7381049236833871,1.4059677831884327,0.9053994628568371,3.1660522218732035,0.8975603848106809,7.933178611097653,0.7182593214315519,0.14084733060124638,4.604777389929136,0.49783464432456825,1.4273625662654013,0.9067390129421256,3.1660302914419844,0.8993737910641357,7.933100137859583,0.7182599710577051,0.1408150738061522,4.60477702771459,0.4978347889473298,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7540346085718184,0.03331447427403308,0.7387665895759296,1.4056801687929974,0.8064698218136201,3.1668775711813124,0.8938333853163408,7.936507456398987,0.7265795006012401,0.14725060207732543,4.613010364058742,0.4971949734923887,1.4264888607767716,0.8077705815885565,3.1668562474983446,0.8955949974479154,7.936431205831468,0.7265801303365151,0.1472192343280767,4.6130100142690935,0.4971951139950761,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
