,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
288,2.8899999999999824,0.5093574721064595,0.062123470957339215,0.5397987688036721,1.1534467047040293,0.0013555281255494224,0.7996626576396838,6.234393131334389,3.0033813252952286,1.8688370816472424,4.428121087153088,2.2897734768618077,0.6921370926601879,1.104810815415476,0.0045491011430840445,0.7996123334596632,6.238647181351553,3.0031977265898604,1.8688387041124201,4.428194549414911,2.2897744822548702,0.6921374325756915,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5098681227168727,0.06086621218670441,0.5397108183022509,1.1477006032518853,0.006282902073368181,0.7915626499305679,6.229297613259797,2.974723562259309,1.8728945047683818,4.443603729295189,2.3179743115542553,0.7815374463048247,1.1004466657705052,0.009380612670383925,0.7915137730742572,6.23342682774819,2.9745453659270424,1.8728960761013127,4.4436751078028465,2.31797528185416,0.7815377761726268,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5103505616800218,0.05963289594105906,0.539602939342998,1.16251691998537,0.010574881021715445,0.8021138525748254,6.2121585983888625,2.9369401048956734,1.9258813884338142,4.499926348533182,2.360972450684722,0.774027730409002,1.11660400416622,0.013579713794342751,0.8020663796196459,6.216166745682131,2.936767144856276,1.9258829102995492,4.4999957042891765,2.360973387141712,0.7740280505386181,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5107904244848231,0.05842311721709396,0.5394578228742724,1.134225341581436,0.011007966149518532,0.781149343466768,6.255690695610909,2.9627027841100273,1.886928150627976,4.528842549507631,2.332869101927912,0.7179924596199273,1.089613773039673,0.01392281020775954,0.7811032323370455,6.259581427832018,2.962534899619641,1.8869296246352292,4.528909941684105,2.332870005746372,0.717992770310957,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5112091615500114,0.05723647610451122,0.5393006945014723,1.1666453985640688,0.012455841717537075,0.7912722829724553,6.2112846102568815,2.9305621018742327,1.9141262303394075,4.5849663600925545,2.375899216585637,0.720312740452357,1.1232967191554053,0.015283493793276648,0.7912274928967236,6.215061466951738,2.9303991373453755,1.9141276580425597,4.585031846087077,2.375900088925846,0.7203130419948138,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5115979533064073,0.056072577786124476,0.5391192622300899,1.1510077627452993,0.0027925149742616313,0.772669108911037,6.261415746302256,2.971715826125602,1.911148632212353,4.588554088425737,2.3257337576300445,0.6705455345152953,1.108884692303036,4.934752109875262e-05,0.7726256003807066,6.265082157959114,2.971557630953612,1.9111500151133782,4.588617723915377,2.3257345996098593,0.6705458271899261,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5119415527191892,0.0549310325350319,0.5389009212347244,1.1597389608706439,0.004132203651150267,0.7665901197219985,6.254837227700624,2.9390329523345486,1.909556230725033,4.606629020908552,2.3447507121589126,0.7600689181456655,1.1188053601599677,0.006793507377324204,0.7665478544513462,6.25839651915885,2.9388793807302136,1.9095575702753536,4.606690859902301,2.3447515248553827,0.7600692022242583,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5122750357633726,0.05381145570898433,0.5386807364730211,1.1919771409249151,0.003110128875318613,0.7792414541433469,6.245630048222215,2.9421541670435865,1.9769498512620463,4.584334977082226,2.4041750028983135,0.7579398434449255,1.1521979757762892,0.0005281516325794655,0.7792003950307844,6.249085441973875,2.942005077871727,1.976951148864316,4.584395071971812,2.4041757873492315,0.7579401191906072,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5125779788120325,0.05271346774206606,0.5384367742250259,1.1915052814064133,0.009244362109302951,0.7547681683788368,6.285823890619717,2.9660672764741314,1.934798913855521,4.604364020996997,2.3670272064226716,0.6977330508238505,1.1528465879910073,0.0067392550383829075,0.7547282794694183,6.289178510007332,2.9659225330979098,1.9348001708653442,4.604422422606149,2.367027963628061,0.6977333184913732,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5128379926211659,0.05163669413380557,0.5381577923174278,1.1996354125550994,0.004178677577406966,0.7487964883728639,6.2782449380291645,2.936144163207525,1.9327233566580628,4.621067605421054,2.3829618080536097,0.7891837573290799,1.1620642637662968,0.001748062667729755,0.7487577348219929,6.281501810342888,2.9360036333382595,1.9327245743856452,4.621124363053241,2.3829625389771536,0.7891840171650983,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5130872924160904,0.05058076543582729,0.5378768531864716,1.2409529861507775,0.006277541454287779,0.7630371883585223,6.256934828856997,2.8990833336873165,1.9778534537969434,4.666859024504575,2.42750736467963,0.7822654710321473,1.2044374590568623,0.003919116451697846,0.7629995363968192,6.260096888334374,2.898946889239596,1.9778546335086844,4.666914185989299,2.427508070250042,0.7822657232754864,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5133096999819486,0.04954531723615706,0.5375749801859943,1.2328550827499405,0.009269939563462623,0.7384794603354802,6.301331835310113,2.941625495553921,1.9431665005063965,4.666414192069221,2.396146628806547,0.7241486251564215,1.1973642270841083,0.006981475509064694,0.7384428772347746,6.304401926041464,2.9414930125058163,1.9431676434264205,4.666467803806881,2.396147309918888,0.7241488700383343,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.513520913337343,0.04852999014128724,0.5372695101042722,1.2585478869000248,0.021096594632879242,0.7523480496419215,6.305223913275537,2.9398979718561797,2.0108487799983985,4.641313168989376,2.456418597252628,0.7145169007465016,1.2240516945548734,0.018875933482604523,0.752312503682333,6.308204792017932,2.939769330114359,2.0108498873100302,4.641365275994758,2.456419254769571,0.714517138490919,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5137050628569731,0.04753442975610782,0.5369431473964348,1.2529225168729925,0.012255912364870739,0.7278136745971621,6.343677214173807,2.971516824303409,1.9673636386446405,4.660976164627932,2.4195792875849707,0.6580126431932325,1.2193918923676392,0.01010096468712618,0.7277791350352345,6.346571553076501,2.971391907572979,1.9673647114918253,4.661026810572366,2.4195799223380163,0.6580128740170039,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5138485023870882,0.046558286661803894,0.5365835430123116,1.258492564627284,0.0047016889998932575,0.721426224222469,6.339031423045097,2.939068071731117,1.9612411611229217,4.679871646628984,2.4378029174600333,0.7477853064638219,1.2258992965162179,0.002610431748735209,0.7213926612603245,6.3418418122892035,2.938946767390007,1.9612422006115935,4.679920873881201,2.437803530250676,0.7477855305769481,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5139879542698358,0.045601216391822325,0.5362274051391979,1.2877609295514374,0.01875602762066418,0.7363092082310609,6.340897225229981,2.942915135101211,2.0279422479852536,4.655227414434306,2.4976464974679295,0.7442114070616568,1.256077662745156,0.016726501982020636,0.7362765929865418,6.3436261755850865,2.942797334078932,2.0279432551846526,4.655275264100055,2.497647089068778,0.7442116246675141,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5141028447027953,0.0446628794060011,0.535852801102738,1.2821622323084059,0.00743315184775077,0.713038154626014,6.37202934682985,2.9703563515157887,1.9824986028286051,4.683297281581574,2.468460036302983,0.6818648990575433,1.2513624412767967,0.0054634611562960345,0.7130064591037808,6.374679292130168,2.970241948176408,1.982499578772547,4.683343793542008,2.4684606074588373,0.681865110353101,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5141781087058267,0.0437429410629577,0.5354458352182299,1.2858817193531302,0.0018429255097017912,0.7070659830449508,6.364515955748311,2.9385087494100546,1.9750470722705145,4.7007114684792795,2.487070246630107,0.7720649344906357,1.2559396821834525,6.876676593492448e-05,0.7070351801085053,6.367089255290921,2.9383976414392237,1.9750480179586134,4.7007566814281745,2.487070798058994,0.7720651396666653,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5142391920954588,0.04284107159082743,0.5350323601450321,1.3131032915533156,0.007819160221234805,0.7193898466982361,6.335989904796347,2.895265158700058,2.0108520698870507,4.751352582829782,2.535512700184356,0.7600697021734034,1.2839940648354968,0.00596368801529934,0.7193599100428401,6.33848884566396,2.89515724699595,2.0108529862858973,4.751396534309606,2.5355132325785235,0.7600699014146812,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.51428425655656,0.041956946056441395,0.5346088787497018,1.310946986719743,0.016647605737989048,0.6938990292867638,6.375030803148261,2.940008751651654,2.001218382045778,4.7567597638206625,2.4772935390405815,0.7127706469586337,1.2826463812325528,0.014846631556110879,0.6938699334132252,6.37745760245889,2.939903940219665,2.0012192700900755,4.756802490257542,2.477294053067453,0.7127708404441364,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5143173640327686,0.04109024433302818,0.5341802879894187,1.3254390151253221,0.01852798173691534,0.7015059465890756,6.363774137764899,2.9474986056134194,2.0490739394305852,4.725743407909266,2.530543862118953,0.7713600812042968,1.2979235722978046,0.016779838010961612,0.7014776667783735,6.366130944850738,2.9473968014644925,2.0490748000242434,4.725784944646875,2.5305443584220484,0.7713602691073902,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5143290734311053,0.04024065106652719,0.5337367209536774,1.3264621586796612,0.0035960949689034724,0.7191566956482079,6.333537066800037,2.9089339568351296,2.0580113416270613,4.784579868587995,2.5891670180373962,0.7624013408709638,1.2997091278029984,0.0018991668450780708,0.7191292079369305,6.335825965317781,2.908835069887573,2.058012175644251,4.784620249920408,2.589167497237213,0.7624015233595856,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5143295465730847,0.03940785564058981,0.5332879493691247,1.3257521651698025,0.006542472776698224,0.6952008517101006,6.373480247111807,2.9572256077929384,2.044058471359127,4.790118091784478,2.533247145181684,0.7161169536466677,1.299739481335564,0.004895196410188873,0.6951741328666685,6.37570325708657,2.9571295507776085,2.044059279645296,4.790157350988011,2.5332476078765467,0.7161171308835037,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5143160299639192,0.03859155214035193,0.5328310452800535,1.3201188770996446,0.01027663205789818,0.7095354005504637,6.365596648546842,2.969468543545728,2.0868801084815223,4.755315250953917,2.599435824353917,0.7621276057099291,1.294825139841123,0.008677492963443001,0.7095094280521153,6.367755728351767,2.969375231914455,2.0868808918543778,4.755353420317988,2.599436271120794,0.7621277778525837,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5143275945490325,0.037791439315049635,0.5324062119167349,1.358920126526161,0.015225648440307687,0.7223335097023841,6.341667501356988,2.9708633036399106,2.0884802621337606,4.842013381251631,2.6076160538176407,0.7527660185300007,1.3343245791402296,0.013673179896841248,0.7223082617128966,6.343764549630578,2.970772655477049,2.0884810213842115,4.842050492108683,2.6076164852129295,0.7527661857311614,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5143441202502869,0.037007220539555866,0.531990412084615,1.3290929526643491,0.024306270904384298,0.7396472236524795,6.350606145762122,3.030184987791716,2.1387846014753915,4.810501500716665,2.648164948305865,0.7516425406128827,1.3051754621919827,0.02279905241198321,0.739622679000604,6.352643003265257,3.0300969237287063,2.1387853373684607,4.8105375834711595,2.648165364866145,0.7516427030204795,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
