,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
320,3.2099999999999755,0.696894737969281,0.03193875872906663,0.690841247891638,0.08071151375507168,1.6547850707153213,2.199934048384969,0.002526167212613386,10.582597936418482,4.102754611568247,0.38103367021932605,2.1239486602383217,3.2803197860849576,0.10039785300614312,1.656011731698527,2.199913885939168,0.0008636016973468941,10.582525936042657,4.102754019753775,0.3810040051175747,2.1239483340177685,3.2803199187110295,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6973334005027493,0.031271555493122556,0.6912962499275898,0.07270709653593312,1.6229123976025526,2.2217579868526522,0.0011802133224279817,10.620974020656162,4.043555629111119,0.40458984196705483,2.1528457165960617,3.23489347328963,0.09185618889750913,1.6241036777937552,2.2217383799434174,0.0004350083072495181,10.620904051786056,4.043555055366596,0.4045609919412527,2.152845401549712,3.2348936021517147,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6977885087818793,0.030617778040751394,0.6917703856421519,0.09209185433846007,1.6442121184290655,2.1987965740454802,0.007750709083042677,10.594050340856706,4.105694146691578,0.3975855811834134,2.092885437371791,3.253750114122021,0.110719021235127,1.645369083955302,2.1987775066227186,0.009319981199951144,10.593982343649259,4.1056935904489364,0.39755752301425673,2.0928851331118494,3.2537502393315663,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.69825511633174,0.029977173697934435,0.6922584959765681,0.11296361369917782,1.6544362355043427,2.221359069892675,0.013199352728089263,10.535320261276127,4.15144941550909,0.38159526054268644,2.117304131171211,3.304234245962919,0.13108372112037614,1.6555599191779038,2.2213405263901222,0.014724027470947476,10.53525417772471,4.1514488762186375,0.3815679716935847,2.1173038373235613,3.3042343676279415,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.6987057504497767,0.029349493940623368,0.6927336682253575,0.10524378931333742,1.6280269762205364,2.2304952704546057,0.014964533491951693,10.57617570773653,4.086419286226244,0.4040482645121042,2.1488288724552325,3.2623923997180326,0.1228712618467398,1.6291183786088368,2.2304772357747424,0.01644592207230744,10.576111481612315,4.0864187633560505,0.40402172310859896,2.1488285886589438,3.2623925179432263,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.69916704840055,0.028734494348227013,0.6932220610692155,0.11620665813116993,1.649700324884383,2.204485645052335,0.022742700607818935,10.551859635393543,4.148376242204519,0.398562480467974,2.086568108345639,3.281075018887878,0.13335549255134538,1.6507604153448483,2.204468104551779,0.0241820745759469,10.55179721218883,4.148375735239824,0.3985366652777884,2.0865678342524916,3.2810751337747206,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6996108238974654,0.02813193455677257,0.6936956960965004,0.10822778580095693,1.6217949841341353,2.2246313468833323,0.024577285519212042,10.59052121673464,4.079403348639092,0.42178644716669217,2.1135898311597763,3.246181773897646,0.12491156422765926,1.6228247018152615,2.224614286358701,0.025975877990276786,10.59046054360806,4.079402857081732,0.42176133758039214,2.1135895664338022,3.2461818855445017,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7000721019599597,0.027541578211786065,0.6941890750828502,0.12374658702396185,1.6449015754606036,2.1895983699270336,0.032521586984584475,10.549868360386167,4.12498353456484,0.38851262718756546,2.1428257048013473,3.2937081738532923,0.13997848966391757,1.6459018302703043,2.1895817756012548,0.03388059382632491,10.5498093861097,4.124983057932695,0.38848820319981314,2.1428254491183907,3.29370828235551,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7005162495294951,0.026963192920934864,0.6946678269605376,0.11615881338658507,1.616979763691976,2.209674923983565,0.03431112198596057,10.587836833151853,4.059720151916895,0.4109354388518351,2.1718494681766733,3.2524533174878227,0.13195163087220863,1.6179514372342965,2.2096587824926246,0.035631702969112666,10.587779508059612,4.0597196897433605,0.41091168104321696,2.1718492212239653,3.2524534229378332,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7009723552269287,0.026396550206469825,0.6951606169955112,0.12801817421745024,1.6403287896354208,2.182693523370873,0.04306886291521122,10.563474923697274,4.120528677300457,0.40497917551159,2.1097794327544626,3.2709499865540272,0.14338431955548003,1.6412727361166617,2.1826778217509855,0.044352142827847274,10.563419199635973,4.1205282291339245,0.40495606503100134,2.1097791942302138,3.2709500890414347,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7014116295354901,0.025841425457510177,0.6956388356012919,0.12058796761835117,1.6138393464757854,2.2039365304751652,0.04494529351595517,10.600045471812205,4.0507660538315164,0.427360593510782,2.1409783881401183,3.2377536034799133,0.13553948776097968,1.6147563935810467,2.203921256150352,0.046192363242880674,10.599991302093258,4.05076561923488,0.4273381120583508,2.140978157753125,3.2377537030915846,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7018628837672096,0.02529759788220479,0.6961308572374063,0.13399506026515395,1.6368789536498978,2.1773408264926695,0.05749665273627548,10.575291753777009,4.101560109408624,0.409486652206051,2.0799984328360837,3.272489509415314,0.14854364731581882,1.6377699033910176,2.177325967262732,0.05870857030458865,10.575239093130222,4.101559687958797,0.40946478201658465,2.079998210305348,3.2724896062354674,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7023190598361406,0.024764850459807152,0.6966295876646145,0.14236292298157063,1.63796986927992,2.192348915629137,0.04971530779369168,10.53424283099585,4.131010502060411,0.3950715260795514,2.161971873646711,3.2854995641579503,0.15651992504717782,1.6388354988157516,2.1923344596580137,0.050893099385575624,10.534191635524621,4.131010093347868,0.3950502499064896,2.161971658701077,3.285499658268236,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.702757634662261,0.02424296989269771,0.6971126386737315,0.13461580677860263,1.6105314957227117,2.212965157671074,0.051154234022254795,10.571661807873642,4.066367784696254,0.41799924446366943,2.1917312919931824,3.243518491829612,0.14839223847957328,1.6113725581526523,2.212951093475567,0.052298894956038566,10.57161203501164,4.066367388324579,0.4179785455635283,2.1917310843709856,3.2435185833091964,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7032290922845579,0.023731746558386196,0.6976300628367886,0.15601349483936786,1.6691569657352714,2.18651812909464,0.054787533797433355,10.549920742497061,4.10727438456912,0.40957659277427977,2.135838914281028,3.251910837681155,0.16942004748852924,1.669974190866924,2.186504445533501,0.05590002947792527,10.549872350966325,4.107274000154575,0.4095564548915718,2.135838713729754,3.251910926606797,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.703700143452985,0.023230974461524785,0.6981484050955877,0.16943678164757897,1.6729282563291994,2.210029904774496,0.06601500435292072,10.514833629963071,4.156654332685957,0.4061722486290993,2.0700523445937815,3.285500400699199,0.18248383310856298,1.67372235142102,2.2100165910378564,0.06709627119198558,10.514786579733482,4.156653959857067,0.4061526559817139,2.070052150869742,3.2855004871453275,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.7041494979645804,0.02274045118596145,0.6986466932397933,0.159012657222752,1.645576573061523,2.220739059348831,0.06464006913104893,10.554438928483245,4.0882703297416265,0.4305212480128424,2.1004906214600756,3.250095903486342,0.17171028145821765,1.6463482235412812,2.220726104947971,0.06569101543936995,10.554393180733314,4.088269968138775,0.43050218527787365,2.100490434328094,3.2500959875251283,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7046024343688642,0.022259977846862962,0.6991499008540543,0.16570954097255783,1.6588524780526555,2.1835036923246363,0.06548416601394126,10.512098822990929,4.136872240511524,0.40094965798544824,2.133075647379246,3.298115102661841,0.17806751729222015,1.659602348212502,2.183491087082075,0.06650567286487785,10.51205434006988,4.136871889786562,0.40093111028545536,2.133075466612354,3.298115184363269,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7050335254151547,0.02178935904293252,0.6996327108487298,0.15508651664481904,1.6307777079432308,2.2046746006287785,0.06634352528498495,10.549249419361752,4.07257988104939,0.4236698929158923,2.1626179495339413,3.2564138700542227,0.167114338662941,1.6315064416121459,2.204662334668683,0.06733644735140842,10.549206164752832,4.072579540865263,0.4236518458055798,2.1626177749130875,3.2564139494861593,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7054751274943847,0.021328402808749647,0.7001274534716019,0.1529293747137376,1.6746863422611162,2.1736492598373656,0.07354595540799574,10.531963421512726,4.124547622069651,0.41595577648811904,2.1006349654639713,3.2687775799046257,0.16463625902542844,1.6753945634554839,2.1736373235762585,0.07451112177295727,10.531921359797707,4.124547292100033,0.41593821594142355,2.10063479677774,3.268777657132887,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.7058943316171139,0.02087692056725516,0.7006010459459469,0.1424594970104556,1.6466627097078237,2.1945449476766874,0.074756864274472,10.568040231749091,4.055849518875991,0.43853306801025743,2.1321840483903007,3.235115754599443,0.15385439159581438,1.6473510232608533,2.194533331814455,0.07569507921652985,10.567999328573933,4.055849198804935,0.43851598040782847,2.1321838854346424,3.2351158296878566,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.7063084435111127,0.020434727082405024,0.7010707083193555,0.13822996657863398,1.6645612321894394,2.1656206442357004,0.0884103168750051,10.544201713382579,4.10978192274216,0.4188765238128642,2.0719075270747944,3.268893533782956,0.14932155894348398,1.6652302243601298,2.1656093397468794,0.08932236062901211,10.5441619354242,4.10978161226376,0.418859895929927,2.071907369652763,3.2688936067934264,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.7067000098571642,0.020001640412014708,0.7015188959169258,0.12755248956526785,1.6366690822016075,2.187137828864352,0.09007661091680205,10.581426109063381,4.041375197456588,0.4428644784526108,2.0994676030641823,3.233755554624484,0.13834921462694183,1.6373193212639308,2.1871268269896973,0.09096324041092885,10.581387423997512,4.041374896274647,0.442848297447199,2.099467450985685,3.23375562561705,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.7070999358601848,0.01957748186081554,0.7019760899601906,0.144222593164509,1.64473778766021,2.206616027190176,0.10021751408704317,10.528846464167719,4.0819926506945405,0.40899180847927413,2.1311987191461768,3.28490769276098,0.15473264089087024,1.645369824473164,2.2066053194284905,0.101079463656788,10.528808840637794,4.081992358522257,0.40897606188082136,2.1311985722277313,3.2849077617938747,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.7074968874633402,0.019162075933741345,0.7024311834793457,0.1423866728758142,1.6640474621830996,2.1783690387019146,0.10903316202463303,10.505236579010242,4.145415001488752,0.4000142272561152,2.069700582560228,3.302394570540953,0.1526179956854321,1.6646618307422614,2.178358616802143,0.10987114410454524,10.50519998659729,4.145414718048414,0.399998902954394,2.069700440624729,3.302394637670659,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.7078725061958763,0.018755250289465817,0.702865735915701,0.13364392423258503,1.6362944101641574,2.1998378304933857,0.11020756430523496,10.543561289488538,4.081580214061207,0.42358248605405013,2.0964175308917135,3.2591244054260153,0.14360424416372553,1.636891628135345,2.1998276864469517,0.11102227009905619,10.54352569868206,4.081579939083895,0.423567572288448,2.0964173937682062,3.25912447070732,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
