,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
297,2.9799999999999804,1.3459626098015918,0.05163669413380557,1.3244451675966098,1.2124843537911232,0.03145136609706623,2.9598804178129288,1.6284761487594364,12.416989696606203,3.1063435807630992,0.10943386124431911,0.47141750700660445,1.1851284574252317,1.2500555025799258,0.033881981006743445,2.9598416642620577,1.6317330210731598,12.416849166736938,3.1063447984906816,0.10937710361213249,0.47141677608306054,1.1851287172612501,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3505748159983595,0.05058076543582729,1.3293170110528054,1.249998601875514,0.016295343150509574,3.009988404644629,1.6172063963648762,12.369713908746066,3.13693495020127,0.08733444840605419,0.4753948679343666,1.1767935284438096,1.2865141289694293,0.013936918147919641,3.0099507526829257,1.6203684558422538,12.369577464298345,3.1369361299130105,0.08727928692132991,0.4753941623639548,1.1767937806871487,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.355194810389593,0.04954531723615706,1.334196578957309,1.291410933568566,0.05605285566394553,3.061138935518653,1.6042406042166037,12.32146471851945,3.1681522323780373,0.06299621602642518,0.4796173966996671,1.1676614951406823,1.3269017892343982,0.0537643916095476,3.0611023524179473,1.6073106949479552,12.321332235471345,3.1681533752980613,0.06294260428876441,0.4796167155873263,1.167661740022595,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3598360913783005,0.04852999014128724,1.339097045975554,1.3467999724221122,0.08961075979011865,3.0443808366725422,1.5961623928976643,12.27711818799703,3.2097408202825912,0.02356623132464582,0.49713772816496604,1.1652929445456253,1.3812961647672637,0.08739009863984393,3.044345290712954,1.5991432716400595,12.276989546255209,3.209741927594223,0.02351412431926292,0.4971370706480229,1.1652931822900428,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3644744285595027,0.04753442975610782,1.3439940940462693,1.387589102168725,0.10422413364351908,3.0235810074099914,1.5895427037919614,12.224340391292218,3.2534547261366655,0.029702552216982217,0.5094675836865961,1.159326001723984,1.4211197266740783,0.10206918596577452,3.023546467848064,1.5924370426946552,12.224215474561788,3.2534557989838504,0.02975319816141564,0.5094669489335502,1.1593262325477554,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.369107187028538,0.046558286661803894,1.3488850515101418,1.4238600361065092,0.11560725913233832,3.005702325414987,1.582821744824767,12.177508572274338,3.2954377902316248,0.0852669960857232,0.4752445900762151,1.152948567091709,1.4564533042175754,0.11351600188118027,3.005668762452842,1.5856321340688737,12.177387267933227,3.295438829720297,0.08531622333794076,0.4752439772855723,1.1529487912048353,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3737332315973159,0.045601216391822325,1.3537686634430668,1.4596472594426488,0.12528191364759375,2.987412772782219,1.5749145762028443,12.129000626978959,3.3339348756076554,0.15071291762990197,0.4880779285376883,1.1557952914334506,1.4913305262489303,0.12325238800895022,2.9873801575377,1.5776435265579494,12.12888282595668,3.3339358828070544,0.15076076729565102,0.48807733693683986,1.155795509039308,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.37834928149665,0.0446628794060011,1.358641612991865,1.490778360180843,0.13284992118258435,2.972458847001002,1.5694006911738414,12.084333386528584,3.3676934763719037,0.22511348819959628,0.49751387563492533,1.1594342420995212,1.5215781512124522,0.13088023049112962,2.972427151478769,1.5720506364741595,12.084218983189203,3.3676944523158454,0.2251600001600309,0.49751330447907094,1.159434453395079,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3829539899118912,0.0437429410629577,1.3635024920891692,1.5193947067824758,0.13947253661607842,2.9594571373770955,1.5656916401195748,12.042682995926832,3.39755241058714,0.304598355879501,0.5047154194748812,1.1618722078770312,1.5493367439521535,0.1375608443404417,2.95942633444065,1.5682649396621855,12.042571887956,3.397553356275239,0.3046435688283964,0.5047148680459941,1.1618724130530609,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3875454975549808,0.04284107159082743,1.3683494025025713,1.5443515882363412,0.1470808903908994,2.950696789263661,1.562985915460499,12.005290267928503,3.4243879745980053,0.38464828275289176,0.47754985901481406,1.165180791740475,1.57346081495416,0.14522541818496393,2.950666852608265,1.565484856328112,12.005182356224395,3.424388890996852,0.38469223423271615,0.47754932662064675,1.165180990981753,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3921243308492708,0.041956946056441395,1.3731827295374364,1.5713785995592235,0.15606384977336293,2.9406220165940575,1.5592370232658916,11.96380892493125,3.452876979833462,0.46550787994768833,0.48374947248750905,1.1676821345867574,1.5996792050464137,0.15426287559148477,2.940592920720519,1.56166382257652,11.963704113499261,3.45287786787776,0.4655506063845678,0.48374895846063737,1.1676823280722601,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.396679327986069,0.04109024433302818,1.3779911903816744,1.5931912154626287,0.1613307748418354,2.929853984668351,1.5584379830294854,11.915158566085212,3.4842125436746447,0.5426833159581462,0.4871989550693108,1.157852924463772,1.6207066582901462,0.15958263111588167,2.929825704857649,1.5607947901153238,11.915056761936285,3.484213404268303,0.5427248526957555,0.4871984587662155,1.1578531123668654,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.401214994010011,0.04024065106652719,1.3827793228123046,1.6120479956924636,0.19753447930511006,2.944135864303617,1.5548305695492137,11.867062706198952,3.5242652784894766,0.605387156957901,0.4778479014546705,1.1721516054600565,1.6388010265691264,0.19583755118128465,2.9441083765923395,1.5571194680669578,11.866963819251396,3.524266112506666,0.6054275382903143,0.4778474222548539,1.1721517879486782,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4057270558410928,0.03940785564058981,1.3875427480360276,1.6292511642483023,0.23393561965179982,2.958998442139122,1.5519777755653974,11.815722172204264,3.5615126975007647,0.6686137719218269,0.46572058981326486,1.17399965703047,1.6552638480825408,0.23228834328529047,2.95897172329569,1.5542007855401607,11.815626115188934,3.561513505786934,0.6686530311253591,0.46572012711840216,1.1739998342673061,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.410213286936016,0.03859155214035193,1.3922792225442524,1.6419419058241551,0.2735169454861395,2.977078837429814,1.5399777349459225,11.767452576408315,3.5941023628824373,0.7345134366499938,0.45980160122542335,1.180654261340487,1.6672356430826767,0.2719178063916843,2.9770528649314656,1.5421368147508474,11.767359264777042,3.594103146255293,0.7345516060140653,0.4598011544585461,1.1806544334831415,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.4146777672052009,0.037791439315049635,1.3969927161065812,1.658564687267838,0.3027732500980144,2.9744625097682906,1.519104808466346,11.723265719924806,3.6233116208252802,0.8078516030538175,0.4515406475148994,1.1944612929513638,1.6831602346537693,0.301220781554548,2.974437261778803,1.5212018567399355,11.723175071761943,3.623312380075731,0.8078887139108701,0.4515402161196107,1.1944614601525245,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4191192206905907,0.037007220539555866,1.401681883867895,1.6741384720393502,0.3310566851368949,2.9739079145530347,1.4992080100229765,11.679401567850864,3.651330224932293,0.8839945175694726,0.4436857351510041,1.191486056231005,1.6980559625117166,0.3295494666444938,2.9738833699011593,1.5012448675261112,11.679313503787853,3.651330960825362,0.8840306003239675,0.4436853185907239,1.1914862186386017,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.4235385874732267,0.03623860377490648,1.406347596641419,1.6902659088298604,0.35858460822799826,2.9739430547489025,1.4835439569294226,11.635259999531884,3.6841120273157415,0.9593785460455814,0.43734998644376266,1.1887169955588885,1.713524870985566,0.35712126401540445,2.9739191929074877,1.485522408343968,11.63517444266472,3.684112740591445,0.959413630202107,0.43734958420100156,1.1887171533162473,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4279461019380324,0.035485301527886294,1.4109999926248529,1.7141229188970852,0.3852978575918323,2.9748208660511604,1.4602963918950334,11.594359690830983,3.7112118746590896,1.0350840533436487,0.43202301378649,1.18283237412129,1.736742295735894,0.3838770551728885,2.9747976671169454,1.4622181675658794,11.594276566640474,3.711212566033282,1.035118167534165,0.4320226253621513,1.1828325273672817,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.4323196659781905,0.03474703080974125,1.415616967800245,1.7216368935843849,0.39304389456208516,3.009522095059899,1.4650235312235855,11.552847124649839,3.7198524962364687,1.0999299093046078,0.3804502268438583,1.1846835478905648,1.743635060676752,0.3916643433394711,3.0094995397339517,1.4668903088459047,11.55276636092458,3.7198531664016627,1.0999630813148542,0.3804498517565662,1.1846836967597483,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4366599608717174,0.03402351309408064,1.4201991550505084,1.7293958505953269,0.35691409685183584,2.991773809066333,1.4709207286964052,11.53454304917043,3.6980950351557937,1.18053804505027,0.36544504360345464,1.1570037641882591,1.7507906336722954,0.35557454676654743,2.991751878635114,1.4727341349498602,11.534464575932361,3.698095684781947,1.1805703018453642,0.36544468138890807,1.1570039088110207,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.4409683110711717,0.03331447427403308,1.4247477788486285,1.7397964611236885,0.3675280293323211,3.0262597084523533,1.4728718151615818,11.491033854008139,3.705380876298243,1.2505664195859607,0.327282643271052,1.1740657878650942,1.7606051531074627,0.3662272695573847,3.0262383847693854,1.4746334272931563,11.49095760344062,3.7053815060335182,1.2505977873352094,0.32728229348140303,1.1740659283677815,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4452416382689224,0.03261964461871439,1.4292597300102294,1.7474335207000626,0.33232534784357437,3.008749025552691,1.4781350486170852,11.471631409642749,3.6839196937303207,1.3318886195632424,0.31266881848882633,1.147307460057262,1.7676728981932683,0.33106220552053855,3.008728291020816,1.479846395974164,11.471557316021062,3.68392030420182,1.3319191236641927,0.3126684806920821,1.1473075965623138,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.4494814620700278,0.03193875872906663,1.4337364365823964,1.7579011424687485,0.3421543693306138,3.04294240137788,1.4797921893878312,11.427373951710637,3.6909605939391503,1.4019389828696924,0.2749885162732346,1.164561715922984,1.77758748171982,0.34092770834740804,3.0429222389320785,1.4814547549030976,11.427301951334812,3.690961185753622,1.4019686479714437,0.2749881900526816,1.1645618485490559,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4536847964449076,0.031271555493122556,1.4381748537592753,1.7677006447512127,0.2972133595296023,3.0243493298809776,1.4831794997996752,11.40511646971778,3.6710017079960613,1.4814911743480197,0.2592091272064179,1.1562078930970887,1.7868497371127887,0.29602207933839964,3.0243297229717427,1.4847947214293526,11.405046500847675,3.6710022817405843,1.4815200243738218,0.2592088121600682,1.1562080219591735,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.457859136373746,0.030617778040751394,1.4425825087147683,1.7770426234061147,0.3199903012137228,3.061707294183214,1.4871978637277738,11.36760480708494,3.6829416515708977,1.5489441808629254,0.22616259889886706,1.1844745334043625,1.7956697903027816,0.3188333356874864,3.0616882267604524,1.4887671358446823,11.367536809877492,3.6829422078135394,1.5489722390320821,0.22616229463892523,1.184474658613908,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
