,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
305,3.0599999999999787,1.4715672159120965,0.0437429410629577,1.448014671200861,0.7066606007625872,6.277247538598924,0.712784736732639,0.26649549264479994,2.3848568421179763,3.479226607200816,10.203276807876103,2.3052283176479915,1.337853241863406,0.7366026379322648,6.275335846323287,0.7127539337961935,0.26392219310218934,2.3847457341471454,3.479227552888915,10.203322020824999,2.3052277662191045,1.3378534470394357,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.473405906222782,0.04284107159082743,1.4502066819343509,0.7261740228397597,6.2070403396659835,0.7155243495260081,0.30414505893446886,2.3516607095202198,3.5211002032963847,10.219916309190808,2.3148213653726795,1.346527521065546,0.7552832495575785,6.205184867460048,0.715494412870612,0.3016461180668557,2.3515527978161117,3.5211011196952313,10.219960260670632,2.314820832978512,1.346527720306824,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4752398343417719,0.041956946056441395,1.4523917600192868,0.7550273148906247,6.16208248878529,0.6714428787993493,0.35885803115917464,2.350443712926968,3.482478325459823,10.241415286751215,2.3268389630761908,1.358895700159794,0.7833279203778147,6.160281514603412,0.6714137829258107,0.3564312318485463,2.350338901494979,3.4824792135041207,10.241458013188094,2.326838449049319,1.3588958936452968,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4770759037053622,0.04109024433302818,1.454576727138666,0.7868789846513562,6.1195126668332795,0.6313483316013828,0.4210695357572188,2.3523260983470218,3.4473974543573296,10.260740062005443,2.32961251105828,1.37009243081268,0.8143944274788737,6.117764523107326,0.6313200517906807,0.4187127286713803,2.352224294198095,3.4473983149509877,10.260781598743051,2.3296120147551846,1.3700926187157734,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4788898806757447,0.04024065106652719,1.45673699531685,0.8132875839672661,6.066677902399212,0.6321833894054821,0.4517800017120488,2.289093672447665,3.4859830729950794,10.27140905836083,2.3290462161273995,1.3727799020923166,0.8400406148439288,6.064980974275386,0.6321559016942047,0.44949110319430474,2.2889947855001083,3.485983907012269,10.271449439693242,2.3290457369275828,1.3727800845809384,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4806604633267322,0.03940785564058981,1.4588512460691296,0.8204814674605532,6.012228238744808,0.5896471404257994,0.49338459204947344,2.249208733946293,3.446856795679158,10.287101827795794,2.3205609075379305,1.3764700839875335,0.8464941512947917,6.010580962378299,0.5896204215823673,0.49116158207471017,2.249112676930963,3.446857603965327,10.287141086999327,2.3205604448430677,1.3764702612243696,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4823824578189781,0.03859155214035193,1.460914298117663,0.8188274741981736,5.960369270641226,0.5518935832150751,0.5434722409616471,2.2091447792114116,3.409118001917192,10.300192848273927,2.3083512731458327,1.3809436188377842,0.8441212114566952,5.958770131546771,0.5518676107167266,0.5413131611567223,2.2090514675801387,3.4091187852900475,10.300231017637998,2.3083508263789554,1.3809437909804387,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.484103024833728,0.037791439315049635,1.4629729875168234,0.8635297020470286,5.90277734049532,0.5262929580731174,0.5953380628059849,2.1730989337275814,3.4065934335915706,10.307643447556215,2.3042089393876597,1.3856543436999729,0.8881252494329601,5.901224871951854,0.5262677100836299,0.5932410145323956,2.1730082855647197,3.4065941928420216,10.307680558413267,2.304208507992371,1.3856545109011336,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4858161815523814,0.037007220539555866,1.4650211987065933,0.906681056526769,5.837632374257732,0.4983377545669435,0.6431333721673756,2.1459783037910425,3.4038983032487646,10.316161860187886,2.297103270447107,1.3902099417382683,0.9305985469991356,5.83612515576533,0.498313209915068,0.6410965146642411,2.1458902397280326,3.403899039141834,10.316197942942381,2.297102853886827,1.390210104145865,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.487521063562184,0.03623860377490648,1.467057884255505,0.9554096207182736,5.763156857087948,0.4701019752720601,0.6764073325751111,2.1389486450664514,3.4006541211866264,10.329609390975701,2.2975656911699778,1.3903018842829735,0.9786685828739792,5.761693512875354,0.4700781134306453,0.6744288811605657,2.1388630881992867,3.4006548344623297,10.329644475132227,2.297565288927217,1.3903020420403323,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4892198674445578,0.035485301527886294,1.4690852111914832,1.00398676313642,5.698959295474562,0.43940513823501665,0.7081499248088878,2.131382459336249,3.3637411095133176,10.34402363576633,2.2997293611143292,1.3909878486159075,1.0266061399752289,5.697538493055617,0.4393819393008016,0.7062281491380418,2.1312993351457408,3.36374180088751,10.344057749956846,2.2997289726899908,1.3909880018618992,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.490914201047125,0.03474703080974125,1.4711046604525793,1.05777880661952,5.625379308769313,0.4130995082988625,0.7366091070927833,2.123330231755085,3.357061150172355,10.355795372114715,2.302393289132705,1.39318699756101,1.079776973711887,5.623999757546699,0.413076952972915,0.734742329470464,2.123249468029826,3.357061820337549,10.355828544124961,2.302392914045413,1.3931871464301935,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4926024134638294,0.03402351309408064,1.4731144481944476,1.115273766090584,5.557857394959467,0.384806003941892,0.7486132729368867,2.0901381490818745,3.351895990519998,10.367256796481087,2.3027205429253677,1.39518162048776,1.1366685491675526,5.556517844874179,0.3847840735106729,0.7467998666834319,2.090059675843804,3.351896640146151,10.367289053276181,2.3027201807108213,1.3951817651105216,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.4942782101591692,0.03331447427403308,1.4751082450404314,1.1677436962545753,5.486187150717783,0.35790129664143927,0.7622623030459158,2.0571264904298103,3.3490885420021574,10.379538557618583,2.298832585645674,1.3966017719755874,1.1885523882383495,5.484886390942847,0.3578799729584716,0.7605006909143412,2.057050239862292,3.3490891717374325,10.379569925367832,2.2988322358560254,1.3966019124782747,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4959414737084096,0.03261964461871439,1.4770858262258,1.2246339760352134,5.426232366436774,0.3248192430209139,0.7559892192932891,2.033593712402387,3.3117768098704694,10.39050819396135,2.2926192779136256,1.396592157210917,1.244873353528419,5.424969224113738,0.3247985084890388,0.7542778719362104,2.0335196187807014,3.3117774203419685,10.3905386980623,2.2926189401168813,1.396592293715969,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.497585214343023,0.03193875872906663,1.4790401858662507,1.2755796866968956,5.347543011461652,0.29237215611974804,0.7618842391711722,2.0243894685285553,3.309670882340567,10.398452855031506,2.287299940618406,1.3989760674841403,1.2952660259479671,5.346316350478446,0.2923519936739467,0.7602216736559058,2.0243174681527307,3.3096714741550386,10.398482520133257,2.2872996143978526,1.3989762001102122,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4992027595624158,0.031271555493122556,1.4809645218015999,1.3285219482205235,5.271539014958914,0.2624001332521297,0.7404226693645485,2.0262692210838065,3.3059701912072574,10.405793525763482,2.2810176958111015,1.4028555885649456,1.3476710405820995,5.270347734767711,0.2623805263428949,0.738807447734871,2.0261992522137007,3.3059707649517804,10.405822375789285,2.2810173807647516,1.4028557174270304,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.5008443456299705,0.030617778040751394,1.48290935053581,1.4006444598613512,5.2306275219825995,0.2381518077354834,0.755009044539916,1.9900675567844195,3.278931498517293,10.424680460961788,2.282356160990588,1.4034613328601255,1.419271626758018,5.229470556456363,0.23813274031272158,0.7534397724230075,1.9899995595769724,3.2789320547599345,10.424708519130945,2.2823558567306463,1.4034614580696712,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.5024939614988482,0.029977173697934435,1.484858621025742,1.4613820389593841,5.163349255920386,0.21617163333273867,0.7671797811566184,1.987341357658068,3.3031115608208683,10.4492025960436,2.283901956993675,1.4081830119384497,1.4795021463805824,5.162225572246825,0.21615308983018622,0.7656551064137602,1.9872752741066506,3.3031121001113206,10.449229884892702,2.2839016631460254,1.4081831336034725,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.5041644188620145,0.029349493940623368,1.4868250531420613,1.5368697668947988,5.12502065509081,0.1967570479284522,0.7524055786355854,1.978372940686659,3.263088783083861,10.474209060319689,2.2835484218115374,1.4109370570705206,1.5544972394282013,5.12392925270251,0.1967390132485889,0.7509241900552297,1.978308714562445,3.263089305954054,10.474235601723194,2.2835481380152487,1.4109371752957145,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.5058637598620959,0.028734494348227013,1.488816758168682,1.6125875492736776,5.069470537182293,0.1830694730454691,0.7622769861906589,1.9798188278359008,3.2843484216377172,10.496742869867573,2.2832547979111064,1.4139745843528027,1.629736383693853,5.068410446721828,0.18305193254491314,0.7608376122225309,1.979756404631189,3.2843489286024123,10.49676868505776,2.283254523817959,1.4139746992396454,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.5075875841628457,0.02813193455677257,1.4908293394407284,1.6832667352515294,5.026135840252868,0.16495015708388397,0.7713712395602267,1.9707868846673304,3.2401522187928697,10.523743553820072,2.2852624245527173,1.4178589054118187,1.6999505136782318,5.025106122571742,0.1649330965592526,0.7699726470891619,1.9707262115407502,3.2401527103502303,10.523768663406372,2.2852621598267433,1.4178590170586745,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.509257266376596,0.027541578211786065,1.4927840076846017,1.7037456170832599,4.950203282076477,0.15497021652677093,0.7316787624738215,1.9823043533894766,3.27267940479343,10.554340709878915,2.2794323729798487,1.4200620072875718,1.7199775197232157,4.949203027266776,0.15495362220099196,0.7303197556320811,1.9822453791130101,3.2726798814255744,10.554365133866668,2.279432117296892,1.42006211578979,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.5109517596892819,0.026963192920934864,1.4947598979388843,1.7732637884220936,4.905398957771634,0.14260925700089375,0.7414049231905625,1.9764804940982519,3.2280230866698045,10.584245892471857,2.2858485406953823,1.4234603477412289,1.7890566059077173,4.904427284229314,0.14259311550995335,0.7400843422074104,1.9764231690060114,3.228023548843339,10.584269650280476,2.2858482937426743,1.4234604531912396,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.512608667158205,0.026396550206469825,1.4966946625106954,1.7889552752892453,4.84443225028019,0.08964906579207414,0.7511088762709139,1.9684064283404483,3.1861552447405184,10.620530349491554,2.283252766983592,1.4269906730450805,1.804321420627275,4.843488303798949,0.0896333641721867,0.7498255963582778,1.9683507042791462,3.1861556929070503,10.620553459972143,2.283252528459343,1.426990775532488,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.5142233414335993,0.025841425457510177,1.4985835910271152,1.806323137839402,4.7650644385025345,0.048283696751003614,0.7531884698559242,1.967966938416662,3.214373788428879,10.650370117951427,2.281707103887291,1.4305725783987067,1.8212746579820305,4.764147391397273,0.04826842242619023,0.7519414001289988,1.9679127686977154,3.2143742230255157,10.650392599403858,2.2817068735002977,1.4305726780103782,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
