,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
168,1.6900000000000013,1.0001759375081813,0.5290720429240677,1.2383568476807774,4.412925134383199,10.428777368833577,0.1585004452516971,0.07251134519065522,0.40259725827701176,2.958066158739909,9.1102446449675,1.4758750002338439,0.30658277255444377,2.6250654085997667,10.283048089360818,0.15650900142645696,0.2431907858044724,0.4131886058839882,2.9581925877555477,9.112851151730865,1.4757590831668495,0.30660077213542536,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.0019593721413234,0.5216361490016498,1.231692839779547,4.339564623334557,10.437717047674761,0.1608768580464485,0.10742136100390046,0.38497147983464036,2.974915324208753,9.17758006588654,1.5249241590432037,0.3358936294816195,2.602099966210517,10.296558980597183,0.15894512474915246,0.2729470468402724,0.39514443961707,2.975036348141657,9.180111439432949,1.5248135083766101,0.33591096877353266,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.0037876692471814,0.5142657294010106,1.2251821758581118,4.2716593422925735,10.455351978631288,0.14388379650804684,0.1524773406181686,0.38308549158663047,2.9670592120256436,9.248606270976085,1.5675851512321535,0.3545814990989133,2.583362923887762,10.31862694839947,0.1420100910254405,0.31299904354818864,0.3928582431635732,2.967175082229005,9.251064532902092,1.5674795114846347,0.3545982039649971,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.0056649218156997,0.5069609414314264,1.2188365168321473,4.215495975107107,10.471688034001033,0.1319770599549744,0.19768823727329926,0.3794926620611728,2.959214362806891,9.318778665701593,1.6162166515792382,0.3741015495655011,2.5751578602466907,10.339261618210003,0.1301597386263893,0.3533518499971251,0.38888252488141006,2.9593253181501495,9.321165794041008,1.6161157803089736,0.37411764479475096,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.007584496860969,0.49972193842588203,1.21265454036463,4.161704870109313,10.484813160971626,0.12131834616941482,0.2529659578461382,0.37586375206063527,2.951533309226769,9.384295113198057,1.663877046096683,0.3928730164384155,2.568132657510432,10.35655462066643,0.11955580409994582,0.40391355746396584,0.38488722880174464,2.95163957674049,9.386613042559475,1.6637807132156013,0.3928885257919319,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.0095469544547153,0.4925488690680811,1.206637100838462,4.103042845677441,10.497060532423546,0.10902901506151098,0.3084208124460941,0.37189060962481285,2.944499379347897,9.449497244105846,1.7105673326339192,0.41116252345315224,2.5550622352857317,10.372842740966007,0.10731968578329543,0.45479072623857064,0.3805634273103351,2.944601174835043,9.45174786588177,1.7104753197581886,0.4111774697084911,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.0115592800209288,0.4854418767051668,1.2007928146146234,4.045468793228161,10.509037131227473,0.10912698225782122,0.35589633546373767,0.3790039737326142,2.9385529913628887,9.517492544819005,1.7617831452076715,0.4312545480843561,2.54192408542076,10.38873650203459,0.1074693373448099,0.49782320850499673,0.3873411226904864,2.9386505199781823,9.519677707459778,1.7616952450425742,0.43126895307796076,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.0136331831104555,0.47840109865329494,1.1951310538077466,3.9819343314882207,10.523417691038684,0.10816571680703169,0.3888226734189927,0.37801860843440865,2.9275785879661282,9.58876096474471,1.8062103270906573,0.46694853134823844,2.5216888617251243,10.406914104474708,0.10655826544825686,0.5264375376791577,0.3860343792130152,2.9276720447651314,9.590882474090904,1.8061263428480743,0.46696241601603106,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.0157821076786988,0.4714266655026601,1.189659643414903,3.9047851242564207,10.53974224702957,0.10435400064582977,0.40406203113016226,0.3792205979963309,2.9228412987398076,9.663474691772421,1.8482570639426885,0.49655157411939305,2.4867216366801586,10.426918976707384,0.10279528918181313,0.5374923757553915,0.3869286163480865,2.922930869199263,9.665534311439842,1.8481768087895034,0.49656495853560045,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.0180042252938561,0.4645187004278963,1.1843830861389093,3.83490157157447,10.553227126031285,0.08483349012980224,0.4238241494512195,0.38903760623392947,2.9180956817216526,9.738087090164983,1.8874888508223793,0.528854159057986,2.457922534969839,10.44397076475434,0.08332210155640496,0.5531939919383149,0.39645086627024284,2.91818154223256,9.74008654197678,1.8874121473581909,0.5288670624722727,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.0202926430903516,0.4576773185092004,1.1793006808358717,3.770640987960732,10.554545453045824,0.09688162390424568,0.44779323230726,0.38733190895075437,2.9468836200245923,9.809442530180815,1.9300544119901657,0.5622261408966555,2.4336688573930587,10.44874583859928,0.09541617734794272,0.5732231903166394,0.3944628045665013,2.946965938359426,9.811383494641632,1.9299810917527793,0.562238581769634,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.0226557400738292,0.45090262606896153,1.1744235786784956,3.7107997878423653,10.563200737111167,0.07739879209049945,0.4675962361993306,0.3995160577345775,2.9425434915329642,9.885899091588833,1.9697551278655807,0.5970415246353012,2.412777215195092,10.460750878090039,0.07597794225875987,0.589203599774919,0.40637641239482036,2.94262242728837,9.887783208396286,1.96968503086282,0.597053520672489,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.0250932257884438,0.44419472002812643,1.169750846522455,3.64355165652401,10.569524424317564,0.05991339099738345,0.4864475420571921,0.4104634109091107,2.9386943581306344,9.961154025797999,2.009510682967986,0.6309462330017285,2.3834416530553426,10.47032042616047,0.05853582760755671,0.6043463460446219,0.417064505885719,2.938770063146876,9.962982894387096,2.009443657234442,0.630957801186014,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.0275961630394415,0.43755368728601224,1.1652831415643687,3.59167798938201,10.563327881161085,0.07983014845765428,0.5103281383540612,0.41066965750798123,2.9694418684783,10.031509634446179,2.0532969639923735,0.6648809062131757,2.368464043316635,10.467268872540444,0.0784945956474985,0.6246292348296265,0.41702225864901266,2.9695144872366654,10.033284814562649,2.0532328651697753,0.664892062835861,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.0301749341178648,0.43097960412679476,1.161025695889951,3.525813488932479,10.566213448464838,0.06140659594558002,0.5283141001144603,0.417690886442575,2.9664366688372326,10.10806256079259,2.091943528359851,0.6983130295845494,2.3384996409986343,10.473201508168131,0.060111811668321025,0.6391252306566457,0.42380526955275855,2.9665063388365525,10.109785573091358,2.091882219299805,0.6983237902750261,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0328292469975935,0.4244725356554555,1.1569801981370005,3.4600534550115203,10.567392199786713,0.044488040217344996,0.5461049302024237,0.42854663424042966,2.9626554639635345,10.1837214552015,2.131330989567185,0.7321402757767392,2.3076643347267236,10.477332284208387,0.04323281562392367,0.6535307978556375,0.4344326091468247,2.9627223160769063,10.185393781866878,2.1312723399551032,0.7321506555308588,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.0355563684216431,0.41803253526549616,1.1531505327803415,3.4066077791897227,10.564954691161176,0.030293684063979504,0.5620667058669255,0.4422882290315836,2.9482883975555114,10.257830473444304,2.180275054363379,0.7635956152464665,2.2881886045906867,10.477754562511109,0.029076842874928843,0.6662090466634254,0.44795516240446887,2.9483525563682633,10.259453558828682,2.180218940362465,0.7636056284536608,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0383577170685327,0.41165964414038153,1.1495357082983082,3.343312992130998,10.561184861161577,0.024592623066358506,0.5758848641643302,0.45646039214156997,2.9344313249122056,10.333339955955172,2.2234248160172454,0.7951338397922686,2.257929535535368,10.476755016483366,0.023413020935549866,0.6768425180853228,0.4619172291368159,2.934492909042092,10.33491520723328,2.223371119931471,0.7951435002614744,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.0412237140989793,0.4053538907902491,1.146131525880029,3.288308305838518,10.545672146119955,0.039507235351702454,0.5877315574019577,0.49900412660005206,2.968836656283311,10.398272676449666,2.259535079248929,0.8179552797057353,2.2350468281183566,10.463925747200847,0.03836375922401203,0.6856005386725883,0.5042594113856467,2.9688957786838728,10.399801464285702,2.2594836892039893,0.8179646006901748,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.0441649233892005,0.399115290625116,1.1429475985103672,3.2310595850766077,10.536221900336345,0.01616026943255712,0.5963216498045476,0.5252369600697552,2.979248551863982,10.474657526740257,2.2985728825345917,0.8416829377798175,2.2090267408166255,10.457074704580009,0.01505183689732803,0.6911952164300601,0.5302988552957686,2.979305320111962,10.476141185965389,2.298523692175877,0.8416919320006855,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.0471814428159585,0.3929438455654387,1.1399859719166008,3.1766268386480045,10.52673494917603,0.0067561170348852005,0.6067866618955289,0.5363805789849422,2.971352072387127,10.556049782307458,2.3407609967255985,0.8671137342124837,2.1849495544556703,10.450105241499841,0.0056816756768967025,0.6987553843573551,0.5412568842530163,2.9714065889547783,10.557489612605423,2.3407139049322723,0.8671224138815887,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.0502738275640402,0.3868395436906622,1.1372482620332125,3.1233180511084733,10.513462226672427,0.01038522627919604,0.6122637164334412,0.5582867275783956,2.984295447216928,10.636060679251036,2.3782767654427928,0.8910724332067462,2.161143379238638,10.439270752482116,0.011426699529692996,0.7014155454744468,0.562984896963826,2.984347809730025,10.637457945849746,2.378231676057112,0.8910808100481518,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.0534378884219069,0.3808023589260473,1.1347311588214433,3.069900516181336,10.49618012398312,0.023802011593110482,0.6171421089429804,0.5830121473739094,2.994373912796907,10.712955689112942,2.421231098686518,0.9139849551200679,2.1363954655353155,10.424350023269653,0.024811511109874118,0.7035624423806439,0.5875393060505303,2.9944242142792064,10.714311623480171,2.42118792025758,0.9139930403907783,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.0566555760572935,0.3748322507678758,1.1324179000981234,3.0143222465238564,10.475164221647672,0.044696704758286354,0.6454070006772294,0.610699930699013,3.0018712693720095,10.781622733386818,2.4614293889666268,0.9394764250926528,2.108673592982086,10.405620964244008,0.045675196866795886,0.729178749192215,0.6150628907143982,3.0019195984768885,10.782938533928245,2.4613880345077632,0.9394842296023853,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.0599394939408635,0.3689291640468718,1.1303174095160304,2.951113809303539,10.453881479327,0.06683514554542366,0.6528410854944254,0.6296810528611667,3.0126284056147274,10.852219817010205,2.5016071834952487,0.9669465521368394,2.072527887252363,10.38655280135572,0.06778356916765915,0.7340447373499046,0.6338863281071099,3.012674846844675,10.853496649768203,2.5015675702543376,0.9669540862669237,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.0632888069788944,0.3630930287295157,1.1284288067682182,2.8874639077880424,10.431052406508554,0.09029121087209967,0.6592820345845781,0.6469301019027552,3.019784454599987,10.923840548914052,2.539292517174279,0.9938522597901243,2.0351663846049632,10.365868248045444,0.09121047816734063,0.7379957192388247,0.6509839223235758,3.019829088514598,10.925079548265785,2.5392545664162753,0.9938595335115679,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
