,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
293,2.9399999999999813,1.3949399375194897,0.056072577786124476,1.3699283093629049,0.4417392856222286,9.802010750048511,0.9363242631566261,0.10789521442263424,2.7063564689370296,4.323017720129649,7.9500334133983435,2.6640861963302056,0.9996493463921436,0.4838623560644919,9.799267582595348,0.9362807546262957,0.11156162607949227,2.7061982737650396,4.323019103030674,7.950097048887983,2.664085354350391,0.9996496390667744,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3974170566104602,0.0549310325350319,1.3727151169732241,0.43925209872020016,9.721902431097963,0.9454955991705295,0.10372170365647972,2.744544203237331,4.3087974242342595,7.98921985471254,2.6478389411215346,1.00406578861683,0.4801856994308764,9.719241127371788,0.9454533338998772,0.10728099511470646,2.744390631632996,4.30879876378458,7.989281693706289,2.6478381284250645,1.004066072695423,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3998499451927184,0.05381145570898433,1.375458748288788,0.4379378572774512,9.6377477729266,0.9547952340309972,0.09897709785537204,2.7723325862153025,4.296003666320044,8.03210319937546,2.6434527816899442,1.008652167611596,0.47771702242607716,9.63516579568386,0.9547541749184347,0.10243249160703272,2.772183497043443,4.296004963922314,8.032163294265047,2.6434519972390262,1.0086524433572777,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4022511856008666,0.05271346774206606,1.3781713205254034,0.4503270415908752,9.554082272793767,0.9639000237350273,0.09407359942320448,2.800286044920721,4.282941049124095,8.07438320852785,2.639275268386091,1.0132148637498597,0.4889857350062812,9.551577165722847,0.9638601348256088,0.09742821881081909,2.8001413015444996,4.2829423061339185,8.074441610137,2.6392745111807017,1.0132151314173825,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4046301898477578,0.05163669413380557,1.3808617701286114,0.4759723592413223,9.47063057579711,0.9743847740413005,0.09654835248955285,2.817062781542797,4.271311549795758,8.117111875867927,2.635538770346953,1.0217674377520565,0.5135435080301249,9.468199960887432,0.9743460204904295,0.09980522480327636,2.8169222516735317,4.271312767523341,8.117168633500114,2.635538039423409,1.021767697588075,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4069755359868947,0.05058076543582729,1.3835186939380963,0.48596998429809046,9.386350418966309,0.9834044526653098,0.09639628381856176,2.8518392654958133,4.260747590259801,8.154506948829422,2.638468557058215,1.0261811809318857,0.5224855113920057,9.383991993963718,0.9833668007036067,0.09955834329593927,2.851702821048093,4.260748769971542,8.154562110314146,2.6384678514878033,1.0261814331752248,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4092828148483278,0.04954531723615706,1.3861373759955213,0.4962064297103076,9.300992767855458,0.9936698712909727,0.09820160530812401,2.8541459005026577,4.239571149157331,8.199118179348313,2.644222043697426,1.0336585253221433,0.5316972853761399,9.29870430380106,0.9936332881902672,0.1012716960394755,2.854013417454553,4.239572292077355,8.199171791085973,2.6442213625850854,1.033658770204056,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4115680448858867,0.04852999014128724,1.3887335016323121,0.5205514808426494,9.219208159254848,1.0046097686812463,0.1019475631853729,2.8765384318275657,4.216359318148521,8.238573455045929,2.651023785979782,1.034550204266678,0.5550476731878007,9.216987498104572,1.0045742227216579,0.10492844192776829,2.876409790085745,4.216360425460152,8.238625562051311,2.651023128462839,1.0345504420110956,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.413809606953581,0.04753442975610782,1.3912854681483184,0.5237846051802746,9.129669168451919,1.0204430844828107,0.10588703201371003,2.885624196283617,4.233305077919836,8.274241549504218,2.652566684277512,1.0434695191493841,0.5573152296856279,9.127514220774174,1.0204085449208833,0.10878137091640383,2.885499279553187,4.233306150767021,8.274292195448652,2.6525660495244665,1.0434697499731556,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4160065991299886,0.046558286661803894,1.393792107553383,0.5293403590227738,9.044966196990861,1.031109981429509,0.11284387544904168,2.882583454598307,4.205911217008286,8.316573326373858,2.6558662632255046,1.0530312694472848,0.5619336271338398,9.042874939739704,1.0310764184673644,0.11565426469314843,2.882462150257197,4.205912256496958,8.316622553626075,2.655865650434862,1.053031493560411,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.418161294572675,0.045601216391822325,1.3962554265450478,0.5398550201903747,8.957937891186301,1.0408144226304026,0.12106544151259947,2.8865633399343635,4.179859999942481,8.354212760983613,2.656685512010892,1.06153302730293,0.5715382869966561,8.955908365547657,1.0407818073858834,0.12379439186770469,2.886445538912085,4.179861007141881,8.354260610649362,2.6566849204100436,1.0615332449087873,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4202643121439686,0.0446628794060011,1.3986659814647864,0.5403859794857224,8.873636762868388,1.0512064993906678,0.12909360697934044,2.8713791467979766,4.1514809857710935,8.394683715340463,2.6581421278028783,1.0690389268548437,0.5711857705173315,8.871667072176933,1.0511748038684345,0.13174355227965862,2.871264743458596,4.151481961715035,8.394730227300897,2.658141556647024,1.0690391381504014,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.422325725313926,0.0437429410629577,1.4010336338200549,0.5495431846690174,8.787365570618743,1.0693169568196859,0.13670287121126332,2.850194418899143,4.15800757561823,8.43325222583095,2.663970333129758,1.0790886523378227,0.579485221838695,8.785453878343105,1.0692861538832403,0.13927617075387388,2.850083310928312,4.1580085213063285,8.433297438779846,2.663969781700871,1.0790888575138524,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.424344508365113,0.04284107159082743,1.4033571998829397,0.5584623933647803,8.70508013862258,1.0831931480090176,0.14370893528660847,2.839211108291638,4.124174231569498,8.472989199411018,2.6689560917562427,1.0870447756641608,0.5875716200825991,8.703224666416645,1.0831632113536216,0.1462078761542216,2.83910319658753,4.124175147968344,8.473033150890842,2.6689555593620753,1.0870449749054387,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4263210310808474,0.041956946056441395,1.4056368699170192,0.5695030729491312,8.617615585497605,1.0981884549417156,0.14985401761412992,2.820293088672948,4.116409785435252,8.512304429977883,2.672688277127711,1.0909743605847688,0.5978036784363212,8.615814611315727,1.0981593590681769,0.15228081692475826,2.820188277240959,4.11641067347955,8.512347156414762,2.672687763100839,1.0909745540702716,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4282580362669062,0.04109024433302818,1.4078753024374981,0.580281753380167,8.543832383149228,1.1075784186497897,0.15728509452737466,2.802009115182501,4.065774150956045,8.549324540903417,2.678757808763316,1.0949974296294058,0.6077971962076845,8.542084239423275,1.1075501388390876,0.15964190161321312,2.801907311033574,4.065775011549704,8.549366077641025,2.6787573124602204,1.0949976175324991,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.430151366160781,0.04024065106652719,1.4100681193019478,0.5931344888239064,8.453500262181157,1.123258481690455,0.16750279865749798,2.7953410412925894,4.059270441863557,8.584425645996332,2.676209099843409,1.1003871319623053,0.6198875197005691,8.451803334057331,1.1232309939791776,0.169791697175242,2.7952421543450328,4.0592712758807465,8.584466027328745,2.6762086206435924,1.100387314450927,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4320030175754106,0.03940785564058981,1.412217241582475,0.6057439711790666,8.365122844959057,1.1152575084829863,0.17648271270089552,2.810043267684964,4.041156619772626,8.620726965368902,2.6712599844198683,1.0951605693608488,0.6317566550133051,8.363475568592548,1.1152307896395541,0.17870572267565876,2.809947210669634,4.041157428058796,8.620766224572435,2.6712595217250055,1.095160746597685,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4337826421388988,0.03859155214035193,1.4142924331834146,0.5885161082245254,8.281534469246967,1.1033378299384244,0.20535474674505969,2.8154511865501184,4.028753444305436,8.658822598128953,2.664615020106227,1.0881956781151072,0.613809845483047,8.279935330152512,1.103311857440076,0.20751382654998451,2.8153578749188455,4.0287542276782915,8.658860767493024,2.6646145733393496,1.0881958502577618,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.4354940265654679,0.037791439315049635,1.416297302061443,0.577786688847166,8.19985637665313,1.0912662968699072,0.23920258338255826,2.807843080304431,4.013095162469927,8.698204840319844,2.660524742623362,1.081274516968169,0.6023822362330975,8.198303908109665,1.0912410488804198,0.24129963165614754,2.8077524321415694,4.013095921720378,8.698241951176897,2.660524311228073,1.0812746841693297,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4371389980541027,0.037007220539555866,1.4182335870034526,0.5682132153146188,8.118326086116207,1.0773315046614125,0.27265065865065546,2.8026245202829783,3.998192265365118,8.738585936545743,2.6618974147248733,1.0732465016107735,0.5921307057869853,8.116818867623806,1.0773069600095369,0.27468751615379006,2.8025364562199684,3.998193001258187,8.738622019300237,2.6618969981645932,1.0732466640183702,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.438715794052259,0.03623860377490648,1.4200994212239704,0.5586386142565969,8.036716638024869,1.0868817527831158,0.3148925719731028,2.8008283442489152,3.9914473504769106,8.774727697413208,2.6636461455042015,1.0695388752355481,0.5818975764123024,8.035253293812275,1.086857890941701,0.31687102338764817,2.8007427873817505,3.991448063752614,8.774762781569734,2.6636457432614407,1.0695390329929069,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4402262752238297,0.035485301527886294,1.4218965981175615,0.5495816163099176,7.9523506751105755,1.0719352251984868,0.33991963575674866,2.795880513263922,3.9761600606307512,8.815597139687139,2.6636905303722203,1.0650395020641101,0.5722009931487264,7.950929872691631,1.0719120262642718,0.3418414114275947,2.795797389073414,3.976160752004944,8.815631253877655,2.663690141947882,1.0650396553101018,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.4416795951585843,0.03474703080974125,1.4236341525640375,0.5491350317790267,7.866359064212135,1.0539181948130567,0.3588507635666137,2.7978521648028845,3.957338862857411,8.851681515644502,2.679883249414014,1.0678930236286777,0.5711331988713937,7.864979512989521,1.0538956394871093,0.36071754118893296,2.7977714010776253,3.957339533022605,8.851714687654749,2.6798828743267222,1.067893172497861,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4430774464051526,0.03402351309408064,1.4253136485883804,0.5533002098537763,7.781623552508575,1.0369060615727246,0.38328396015499006,2.7885409745629,3.939226847928231,8.886521207895129,2.696979426323292,1.0709744317806253,0.5746949929307448,7.780284002423286,1.0368841311415053,0.38509736640844494,2.7884625013248296,3.939227497554384,8.886553464690223,2.6969790641087457,1.070974576403387,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.444418940627709,0.03331447427403308,1.42693412272948,0.5577880386890964,7.69390542076279,1.0486726484995141,0.40856101550316687,2.7790233136635023,3.931564603654572,8.918324751207331,2.715686720953987,1.0743949981512393,0.5785967306728708,7.692604660987854,1.0486513248165465,0.41032262763474137,2.778947063095984,3.931565233389847,8.91835611895658,2.715686371164338,1.0743951386539266,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
