,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
334,3.3499999999999726,0.5395316505201923,0.023731746558386196,0.528342030609284,0.018737278225802644,0.9153025698749504,0.5317259564840984,5.937145758595354,0.8562580996997626,0.2238769673799758,0.5317918978997148,0.41129530793883323,0.18524219905996,0.005330725576641271,0.9144853447432979,0.5317122729229595,5.9360332629148616,0.8563064912304981,0.22387658296543123,0.5318120357824228,0.41129510738755926,0.18524228798560216,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.5406450971997655,0.023230974461524785,0.5296810917484156,0.026222107780580484,0.9208373210376674,0.5666770723530536,5.940973418974209,0.8469342393777658,0.19668610660933106,0.5281670516182029,0.40626954316924985,0.16773860842247493,0.013175056319596479,0.9200432259458466,0.5666637586164143,5.939892152135144,0.8469812896073563,0.1966857337804413,0.5281866442655883,0.40626934944521054,0.1677386948686035,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.5417644468731151,0.02274045118596145,0.5310220062805459,0.021921493775175632,0.9239723039600659,0.54277846166258,5.938456042951809,0.888883759756032,0.19743816187819033,0.5390385662860759,0.4023629797064037,0.16588160495519116,0.009223869539709995,0.9232006534803077,0.5427655072617199,5.937405096643488,0.8889295075059636,0.1974378002753383,0.5390576290210447,0.4023627925744222,0.16588168899397715,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.5428741717458863,0.022259977846862962,0.5323492667081167,0.02689891498380273,0.926488673118068,0.5565239140276089,5.9375151402677675,0.8562644232288852,0.21695467492775075,0.5436281160311313,0.40648941128101773,0.19403163118507105,0.014540938664140413,0.9257388029582216,0.5565113087850477,5.936493633416831,0.856308906149934,0.21695432420278848,0.5436466637311241,0.40648923051412567,0.194031712886499,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.543988680562859,0.02178935904293252,0.5336773413314537,0.023172299430139258,0.9296931965787042,0.5332996381873737,5.93487941991544,0.8973676287701321,0.20991735306020362,0.5543903488563625,0.41009994159108765,0.18602138759493927,0.011144477412017295,0.9289644629097893,0.533287372227278,5.9338864978490165,0.8974108833790524,0.20991701287607611,0.554408395966675,0.41009976697023376,0.18602146702687605,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.5450972093099354,0.021328402808749647,0.5349956564953494,0.03132342716501854,0.9355837931418542,0.5707690121925036,5.938201696008958,0.8860122490434627,0.18618929814209143,0.5510535883556423,0.4040750478711493,0.17057299184182642,0.0196165428533277,0.9348755719474866,0.5707570759313967,5.937236529643997,0.8860543107584817,0.18618896817247332,0.5510711489023379,0.40407487918491825,0.1705730690700875,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.5461961905287201,0.02087692056725516,0.5363005185217945,0.03591603916164218,0.9368802452328161,0.5829288216387717,5.9393253946747295,0.8480926159275441,0.20402573046075967,0.5542022827107199,0.4099885456086131,0.1934643291710161,0.024521144576283405,0.9361919316797866,0.582917205776539,5.938387179732672,0.8481335191027028,0.20402541038970412,0.5542193703131488,0.4099883826529549,0.19346440425943,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.5472998057511154,0.020434727082405024,0.5376061651380711,0.031662332472209585,0.9402125640395435,0.5591876002717117,5.936979425846013,0.889733709897185,0.20359110254126933,0.5649018581237808,0.40970838267399246,0.18601294179837968,0.020570740107359597,0.9395435718688532,0.5591762957828905,5.936067382092006,0.8897734878555639,0.2035907920628688,0.564918486006718,0.40970822525196127,0.18601301480885013,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.5483932609307662,0.020001640412014708,0.538897829879904,0.036172455423376146,0.9415305808305298,0.5714358593751154,5.938018359387862,0.8510825094056199,0.22160040755834123,0.5681283749676374,0.4185951374311807,0.20641510708341962,0.025375730361702153,0.9408803417682066,0.5714248575004603,5.937131729893736,0.8511211944714887,0.2216001063763997,0.5681445559730491,0.4185949853526836,0.20641517807598575,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.5494902509581209,0.01957748186081554,0.5401892793290614,0.03258507216343323,0.9447559187620077,0.5483033881923622,5.935597582056736,0.8922711516164493,0.2145842259161083,0.5788797773838298,0.42213288516953906,0.19841488607701618,0.02207502443707199,0.9441238819490536,0.5482926804306771,5.934735632486991,0.8923087751463754,0.21458393374382467,0.5788955239822826,0.42213273825109354,0.1984149551099108,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.5505795378414107,0.019162075933741345,0.541469447945864,0.04092170225404034,0.9501847827837432,0.5855754997591995,5.93954110135449,0.8762765126234362,0.1924705288940436,0.5755469929263837,0.41745192533538283,0.18381215047894123,0.030690379444422433,0.9495704142245813,0.5855650778594281,5.938703119274578,0.8763131050363882,0.1924702454537055,0.5755623172281048,0.4174517833998834,0.1838122176086472,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.5516735131228895,0.018755250289465817,0.5427506436524774,0.036133827729516274,0.950151982918794,0.5609880135007251,5.938031582668848,0.9176031876908697,0.19415962875246057,0.5867374090406033,0.4168106600526611,0.1777651656543152,0.026173507798375795,0.9495547649476066,0.5609778694542911,5.937216876875027,0.9176387784973485,0.1941593537751487,0.5867523228062055,0.4168105229291541,0.1777652309356199,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.5527548667378195,0.018356835694206337,0.5440155600730237,0.04061016862578901,0.9566339256919555,0.5748568930313019,5.936094925876381,0.8843552891022515,0.2123952984030732,0.5902697051302185,0.4219710206593744,0.20537230851218893,0.030913352969946573,0.956053356456323,0.5748470190646913,5.935302825746476,0.8843899069324834,0.21239503162837536,0.5902842197810969,0.421970888182841,0.2053723719982372,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.5538400760300018,0.017966665975812306,0.5452807759976291,0.036209017829096746,0.9564490792507779,0.5508833070923252,5.93449921815378,0.9254255332838823,0.2097660327140502,0.6018644724734232,0.42510362186406575,0.19714119845373132,0.026768424551846692,0.9558846722120506,0.5508736956599023,5.933729073018185,0.9254592059151037,0.20976577388978512,0.6018785991018376,0.42510349387521273,0.19714126019607647,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.5549168701702676,0.017584577978152834,0.5465341657315729,0.04364833734448409,0.9639091369547187,0.5850145900057449,5.935984469636325,0.9211761337202731,0.1785915217410235,0.5986184995091036,0.42021875146387744,0.18323244418189236,0.0344568947366497,0.9633604204045696,0.5850052337827947,5.9352356481686,0.9212088881031377,0.17859127062297375,0.5986322488879523,0.4202186278089357,0.1832325042305456,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.5559799756547469,0.017210411515818428,0.5477703678407522,0.04841367355092842,0.9707225555754421,0.5990386889736835,5.93423237457865,0.8865425474287812,0.19712583560925814,0.6021300520534703,0.4280166986228062,0.20797933880084787,0.03946451377487392,0.9701890721680684,0.599029580849674,5.933504264205112,0.8865744097129209,0.19712559196091206,0.6021434346457681,0.42801657915333635,0.20797939720432623,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.5570463685901541,0.01684400932915089,0.549006456543908,0.04388560204328236,0.9706451674801417,0.5750560570162427,5.932736697282144,0.9280698882127849,0.19795220957372534,0.6133625444951085,0.42792398181850616,0.2007034689321084,0.03517205501339049,0.9701264737796009,0.5750471900882985,5.932028703609831,0.928100883771549,0.19795197316602753,0.6133755704631767,0.42792386639121105,0.20070352573748096,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.5580985345477261,0.016485217039614072,0.5502249242074845,0.04861014951703272,0.9774048025073203,0.589091742202908,5.930979584279732,0.8932134497647582,0.21627474300203328,0.6168478241873909,0.43577719906291945,0.22529990270846414,0.04012573697036714,0.976900468549502,0.58908310976949,5.930291130542173,0.8932436032191617,0.21627451361314343,0.6168605034017673,0.43577708753946354,0.225299957961397,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.559153145032992,0.01613388310551755,0.551442545052245,0.04447914242007728,0.9770435145737469,0.5656254654525047,5.929372799265811,0.9345412452898209,0.21517224782654015,0.6282198772793218,0.4375846929905106,0.21582827726430687,0.036217572171153734,0.9765531234424998,0.5656170610072877,5.928703325786046,0.9345705805317266,0.21517202524159984,0.6282322193274013,0.4375845852373459,0.21582833100910648,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.5601991540182747,0.015789858778104536,0.5526484082469906,0.0514129719491516,0.984083386659949,0.5973944635672729,5.931082527894089,0.9346569675237629,0.18244538341947994,0.6249149480677675,0.4320516744593415,0.19926779873086278,0.043368132322939346,0.9836065340768982,0.5973862807932164,5.930431491564377,0.9346855077383225,0.1824451674303873,0.6249269622621796,0.4320515703475394,0.19926785101051792,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.5612303879431609,0.015452998058014686,0.5538362616452032,0.05591949715793094,0.9908363019135047,0.6113038822323302,5.929391055916553,0.8997648159209803,0.20085419333297871,0.6283367564904395,0.44008723946287664,0.22382408492466493,0.0480854515953979,0.9903725958411087,0.6112959149959352,5.928757929694257,0.8997925836083596,0.20085398373817043,0.6283484518771729,0.44008713886796613,0.22382413578088745,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.56226370689914,0.015123157652131233,0.5550230654177458,0.051452020544875625,0.990618088952398,0.5877236244169196,5.927838617880033,0.9414054571337123,0.20177384355452194,0.6393911436965831,0.43979155471109926,0.21567496441964137,0.043823002375575015,0.9901671492098103,0.5877158667626645,5.927222890299163,0.9414324741301243,0.20177364015876265,0.6394025290628633,0.4397914575129107,0.21567501389290555,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,0.5633003819637921,0.01480019693082183,0.5562101862798216,0.048387749669304016,0.9857804122018641,0.5532057226277711,5.93220414198607,0.9637893661476555,0.21372474949862946,0.6581050684662287,0.45423400459127805,0.20824413293027325,0.0409581570456794,0.9853418700931798,0.5531981687727239,5.931605316683999,0.9638156536457245,0.21372455211280794,0.6581161523481569,0.4542339106737927,0.20824418105985387,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
357,3.5799999999999677,0.5643253563756433,0.01448397788558121,0.5573826595886903,0.057278621263730914,0.9968021567368117,0.5849023469383947,5.933468949225193,0.9592206470356702,0.18135721991227222,0.6541193871861796,0.44972567186719586,0.19465585288749687,0.05004301225199015,0.9963756546912919,0.5848949912669923,5.932886544484063,0.9592462256041472,0.18135702835320444,0.6541301778761408,0.44972558111840044,0.1946558997115062,0.007235609011740766,0.0004265020455199023,7.3556714023874345e-06,0.0005824047411304313,2.557856847699926e-05,1.915590677694987e-07,1.0790689961247158e-05,9.074879541751103e-08,4.6824009331854925e-08
358,3.5899999999999674,0.5653337642105152,0.01417436508708319,0.5585355372256392,0.06205582626989306,1.0073255490412039,0.599252626226123,5.930248864915614,0.9268604209066796,0.1980115007965599,0.6568259855952319,0.45587527325756483,0.2225559185201584,0.05500891409246833,1.0069107402650843,0.599245463285115,5.929682413217961,0.9268853105095332,0.19801131488679857,0.6568364911490789,0.4558751855693117,0.22255596407558187,0.007046912177424728,0.00041480877611961456,7.162941007966172e-06,0.0005664516976538241,2.4889602853485226e-05,1.8590976133931386e-07,1.0505553847084414e-05,8.768825312892776e-08,4.555542345945634e-08
