,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
316,3.1699999999999764,0.32510474979912657,0.03474703080974125,0.3488828502217948,2.462685315174728,0.1925895549080662,1.0697781599766563,1.2524667462983308,2.0548346463046756,2.650349170106368,0.5109844647476918,0.37677857902152856,4.801548466285929,2.440687148082361,0.1939691061306803,1.0697556046507088,1.25433352392065,2.0549154100299347,2.650348499941174,0.5109512927374453,0.37677820393423644,4.801548317416746,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.32774863234196655,0.03402351309408064,0.35094411378793067,2.477195899561477,0.20009023683563743,1.0957741213898113,1.2487410718953875,2.0707886801412974,2.670993831095538,0.5219865939664313,0.3811888483918262,4.828093222952164,2.4558011164845084,0.20142978692092584,1.095752190958592,1.2505544781488425,2.0708671533793677,2.6709931814693846,0.5219543371713371,0.38118848617727963,4.8280930783294025,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.3304390830077378,0.03331447427403308,0.35306831496547325,2.4952631099904186,0.19777557150747652,1.0868430540916687,1.250757372244791,2.096909438360298,2.6965540132816908,0.5321813271412212,0.38658506331924974,4.8524721239048985,2.474454418006644,0.19907633128241287,1.0868217304087011,1.2525189843763656,2.0969856889278162,2.6965533835464157,0.5321499593919725,0.3865847135296008,4.852471983402211,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.3331795479561207,0.03261964461871439,0.35525802074725865,2.5112436286187654,0.2049582259026339,1.1115629307049797,1.2469342657329692,2.1167816232058727,2.716241478967742,0.5420960435346294,0.39044336079832476,4.878032376001003,2.4910042511255597,0.20622136822566972,1.1115421961731045,1.2486456130900478,2.1168557168275584,2.716240868496243,0.5420655394336791,0.3904430230015805,4.878032239495951,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.3359690437598162,0.03193875872906663,0.35751195823786014,2.5291659031162417,0.20518847489950182,1.1191254611436334,1.2442672024481227,2.1378532356735165,2.744675461220043,0.552604453358358,0.39476767923910416,4.904724846382949,2.5094795638651703,0.20641513588270755,1.119105298697832,1.2459297679633892,2.137925236049341,2.7446748694055714,0.5525747882566066,0.39476735301855115,4.9047247137568775,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.3388056892738947,0.031271555493122556,0.359827796556386,2.545828336435906,0.20320975537273028,1.1270730275943501,1.2436227919395009,2.159240208593234,2.7741250792667183,0.5599566265180611,0.39957292607448364,4.931830375205537,2.52667924407433,0.20440103556393296,1.1270534206851153,1.2452380135691783,2.1593101774633396,2.7741245055221952,0.559927776492259,0.3995726110281339,4.931830246343452,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.3417013237883417,0.030617778040751394,0.3622168092554413,2.5712519570765013,0.20618564587036153,1.135286888257759,1.2491969604964783,2.1744152271055603,2.8025016708518273,0.5589702953759497,0.4031125152319818,4.957737608635718,2.5526247901798342,0.20734261139659793,1.135267820834997,1.2507662326133868,2.1744832243130077,2.8025011146091856,0.5589422372067929,0.40311221097204,4.957737483426172,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.34465064080103985,0.029977173697934435,0.3646735134116737,2.5960848195374253,0.20189733067216137,1.1424015197959998,1.2523924617231852,2.190396454984522,2.8298417680163066,0.5684727471952065,0.4071733692682373,4.983603344302635,2.577964712116227,0.2030210143457225,1.1423829762934474,1.2539171364660433,2.1904625385359395,2.8298412287258543,0.5684454583461047,0.40717307542058734,4.983603222637612,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.34764829420836013,0.029349493940623368,0.3671919099862471,2.6126223287599513,0.20774554029365497,1.1679696843604805,1.2553260152950718,2.210530224494159,2.8492674324569243,0.5774367702231498,0.4119135820397506,5.008674252136166,2.594994856226549,0.2088369426819554,1.1679516496806173,1.2568074038754276,2.2105944506183732,2.8492669095867313,0.5774102288196445,0.4119132982434621,5.008674133910972,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.35070205236831153,0.028734494348227013,0.36977950872168863,2.6387878590683504,0.21064308848165084,1.176144096665956,1.259341763075395,2.2272281917981456,2.876839122652725,0.5792222430589229,0.41690804715367685,5.033816994844001,2.621639024648175,0.2117031789421162,1.1761265561654,1.260781137043523,2.2272906150028575,2.8768386156880297,0.5791964278687374,0.4169077730605295,5.033816879957158,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.3538126387749544,0.02813193455677257,0.37243671916751536,2.6672340490616966,0.2114503768391615,1.184757780535809,1.2629075183281606,2.2408028591961116,2.9046913854481624,0.5829798294017615,0.4197002604446758,5.058209873966022,2.6505502706349944,0.21248009452028782,1.1847407200111775,1.2643061107992253,2.2408635323226918,2.904690893890802,0.5829547198154614,0.41969999571870176,5.058209762319166,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.3569717305623128,0.027541578211786065,0.37515482636575614,2.6886068907966174,0.21255152610137434,1.1952979887775192,1.2650905880321073,2.259728848360542,2.932938687822193,0.5958004046429145,0.42444912155463854,5.081955539873388,2.672374988156662,0.21355178091107518,1.1952813944517402,1.2664495948738477,2.2597878226370085,2.9329382111900486,0.5957759806551621,0.42444886587168185,5.081955431371171,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.3601787379539959,0.026963192920934864,0.37793289918342177,2.710649731427827,0.2138713055590564,1.2057733242081472,1.266786352005151,2.280406851491096,2.9612481434061695,0.6029060053795785,0.4292509975836073,5.105995339893991,2.6948569139422034,0.21484297910137684,1.2057571827172069,1.268106932988303,2.2804641765833367,2.961247681232635,0.6028822475709603,0.42925075063089935,5.105995234443981,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.3634409578689825,0.026396550206469825,0.38077788642703386,2.739893716870265,0.2160463572362255,1.215883116384831,1.271376858409317,2.2957916243709873,2.9875140523329837,0.608347085168253,0.43311112238955957,5.128821604337732,2.724527571532235,0.2169903037174663,1.2158674147649435,1.2726601383219531,2.2958473484322894,2.987513604166452,0.6083239746876643,0.4331108838653108,5.128821501850325,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.3667451767012326,0.025841425457510177,0.38367619957005955,2.7577132756866805,0.21461883063652473,1.225769180202168,1.2777121489221808,2.3199028030395716,3.016461572802705,0.6134429219549541,0.4380014327465945,5.152461725589266,2.742761755544052,0.21553587774178595,1.2257539058773546,1.2789592186491063,2.3199569727585185,3.0164611382060684,0.613420440502523,0.43800120235960094,5.152461625977594,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.37009955378986903,0.02529759788220479,0.38663565523245497,2.783412732735012,0.21615780052150044,1.236180549160141,1.283231461582303,2.338973754637238,3.0438996470447677,0.6183057344529697,0.44234212709250775,5.175241278789039,2.768864145684347,0.21704875026262016,1.2361656899302034,1.2844433791506162,2.3390264152840246,3.0438992255949415,0.6182838642635033,0.442341904561772,5.175241181968886,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.3735034962005296,0.024764850459807152,0.38965532373671363,2.809093301571542,0.21777458336874297,1.246376500141506,1.2891209997811772,2.3581420544652194,3.0710587607829374,0.6234584262417011,0.44663353192797645,5.198252146520966,2.7949362995059346,0.21864021290457458,1.2463620441703824,1.2902987913730612,2.3581932499364484,3.071058352070395,0.6234371500686393,0.4466333169823429,5.19825205241068,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.3769606624558734,0.02424296989269771,0.3927382040486506,2.831119506711256,0.24269479615267725,1.253909272595133,1.2934625599859317,2.3739497925412083,3.093593001517789,0.6256160798378799,0.45028336357178855,5.221213432580831,2.8173430750102852,0.24353585858261795,1.2538952083996264,1.2946072209197155,2.37399956540321,3.093592605146114,0.6255953809377388,0.4502831559495917,5.221213341101247,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.38045223203904727,0.023731746558386196,0.39586594953244614,2.854806993613369,0.22242140974889232,1.2629113167373194,1.299827216763741,2.3924549701817073,3.117638103034789,0.6307624935181558,0.4563770480696873,5.241311678523541,2.8414004409642075,0.22323863488054485,1.2628976331761805,1.300939712444233,2.3925033617124427,3.1176377186202444,0.6307423556354479,0.45637684751841334,5.241311589597899,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.3839866734021552,0.023230974461524785,0.3990461864846731,2.8749697217986467,0.22825083033329366,1.2893246949536152,1.3046898230220172,2.4118697901553565,3.1364314769250083,0.6355536075858428,0.4622848040381394,5.264466830704372,2.8619226703376626,0.22904492542511434,1.2893113812169759,1.3057710898610821,2.411916840384947,3.1364311040961184,0.6355340149384574,0.46228461031410006,5.264466744258243,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.3875629136915218,0.02274045118596145,0.40227759154106285,2.895981248842895,0.22918264874981734,1.2988082737232405,1.3101973829305578,2.4333554043050802,3.1644132629321944,0.6406734966392427,0.4687631005581712,5.289168922792325,2.8832836246074294,0.22995429922957555,1.2987953193223802,1.3112483292388788,2.433401152055012,3.1644129013293423,0.6406544339042739,0.4687629134261897,5.28916883875354,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.3911736693025145,0.022259977846862962,0.4055524931836575,2.9090337038317093,0.23124639479276685,1.3092704526595906,1.3165315418732848,2.4568502422035357,3.1942461590753504,0.6464885816492921,0.4764444169427859,5.314318349671948,2.896675727512047,0.23199626495261327,1.3092578474170296,1.3175530487242213,2.4568947251245845,3.194245808350388,0.6464700339492992,0.4764442361758938,5.3143182679705205,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.394818741029433,0.02178935904293252,0.4088703746116481,2.921704026635548,0.23364128183809604,1.3197280044166757,1.3245403084933896,2.4801256295745926,3.224014749594429,0.652202747157968,0.484209608923183,5.339447816514019,2.9096762046174263,0.23437001550701098,1.3197157384565799,1.325533230559813,2.480168884183513,3.2240144094103016,0.6521847000476555,0.4842094343023291,5.339447737082082,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.3984988521306086,0.021328402808749647,0.4122316856025027,2.9355814834213856,0.2364067516516619,1.3301279690439327,1.3322569553374584,2.5030629803507076,3.2536161754882706,0.6577858500252495,0.4920667645626258,5.364514963040502,2.923874599109695,0.23711497284602956,1.3301160327828256,1.3332221217024198,2.5031050420657266,3.2536158455186523,0.6577682894785539,0.4920665958763948,5.364514885812241,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.40221540896996383,0.02087692056725516,0.41563757379580535,2.951330978508744,0.2398819098169845,1.3405344147318752,1.3392639817956062,2.5252556913358606,3.283109117519277,0.6627584636094629,0.500090335643009,5.389448062510004,2.939936083923385,0.240570223370014,1.3405227988696424,1.340202196737664,2.525296594511019,3.2831087974482216,0.662741376007034,0.5000901726873508,5.38944798742159,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.40596869072219716,0.020434727082405024,0.4190880700758244,2.9679564012328266,0.24360554066282464,1.350880990991668,1.3459709544944678,2.5472122116700424,3.3123895692975673,0.6676185079546801,0.5083399780247453,5.414286323600992,2.9568648088679765,0.24427453283351497,1.350869686502847,1.346882998248475,2.547251989628421,3.3123892588191666,0.6676018800717429,0.5083398206027141,5.414286250590521,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
