,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
301,3.0199999999999796,0.6105851364763139,0.04753442975610782,0.5954118275829794,0.28478616789264083,1.078163394736358,0.7613702706675737,5.80392192395651,2.0608333261239853,1.1804674033264333,0.47492979394446205,0.9467795291969694,0.34792404806519633,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.612091282025755,0.046558286661803894,0.5970718863040696,0.2838488114983536,1.0782270851629445,0.7613692940677906,5.803837974297923,2.060829713734665,1.1804673699679202,0.4749312126366779,0.9467795072345663,0.34792405477584165,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6135765589571867,0.045601216391822325,0.598714120042636,0.2829388101935691,1.078288816775459,0.7613683463501653,5.803756535408922,2.060826210415834,1.1804673376786474,0.47493259022314643,0.9467794860447719,0.3479240612831105,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6150410670152989,0.0446628794060011,0.6003383366320378,0.28205533441889674,1.0783486517226477,0.7613674266278794,5.803677530354134,2.060822812732936,1.1804673064231903,0.4749339279284609,0.9467794655997779,0.3479240675934101,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.616484913111495,0.0437429410629577,0.601944365757408,0.28119758055696525,1.0784066501384657,0.7613665340420916,5.803600884596427,2.0608195173643864,1.1804672761673474,0.4749352269400001,0.9467794458728106,0.3479240737129382,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6179082109308563,0.04284107159082743,0.6035320578847484,0.2803647701051064,1.0784628702081671,0.7613656677610422,5.80352652592143,2.0608163210976636,1.1804672468780952,0.4749364884090711,0.9467794268380908,0.34792407964769,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6193110805560919,0.041956946056441395,0.6051012832395779,0.27955614887447766,1.0785173682322244,0.7613648269791847,5.803454384364445,2.0608132208255445,1.180467218523546,0.474937713452016,0.9467794084707951,0.34792408540346514,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6206936481077209,0.04109024433302818,0.6066519308328585,0.27877098621480506,1.0785701986881489,0.7613640109163482,5.803384392139655,2.0608102135424824,1.1804671910729065,0.4749389031512862,0.9467793907470188,0.3479240909858744,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.62205604539972,0.04024065106652719,0.6081839075319948,0.27800857426395037,1.078621414290277,0.7613632188169236,5.80331648357156,2.060807296341112,1.180467164496438,0.4749400585564823,0.9467793736437401,0.347924096400346,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6233984096099234,0.03940785564058981,0.6096971371747736,0.27726822722152605,1.078671066047593,0.7613624499490782,5.8032505950285795,2.0608044664088854,1.1804671387654178,0.4749411806853633,0.9467793571387862,0.3479241016521318,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6247208829644787,0.03859155214035193,0.6111915597241768,0.27654928064580914,1.0787192033196473,0.7613617036039946,5.803186664858742,2.0608017210248284,1.180467113852104,0.474942270524824,0.9467793412108008,0.34792410674631324,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6260236124356597,0.037791439315049635,0.6126671304620582,0.27585109077321907,1.078765873870636,0.7613609790951336,5.803124633327406,2.0607990575564172,1.1804670897296992,0.4749433290318429,0.9467793258392122,0.34792411168780707,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6273067494524066,0.037007220539555866,0.6141238192197785,0.27517303385965414,1.0788111239217015,0.7613602757575216,5.803064442556951,2.0607964734565654,1.1804670663723178,0.47494435713440053,0.9467793110042038,0.34792411648137106,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6285704496229683,0.03623860377490648,0.6155616096439397,0.2745145055429931,1.0788549982015088,0.7613595929470609,5.8030060364683616,2.06079396626072,1.1804670437549518,0.4749453557323699,0.9467792966866846,0.347924121131609,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6298148724690479,0.035485301527886294,0.616980498495462,0.2738749202260964,1.0788975399951586,0.7613589300398611,5.8029493607246625,2.0607915335840636,1.180467021853441,0.47494632569837936,0.9467792828682622,0.3479241256429762,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6310401811708773,0.03474703080974125,0.6183804949803026,0.27325371047965463,1.0789387911914885,0.7613582864315935,5.802894362676136,2.0607891731188146,1.1804670006444427,0.474947267878649,0.9467792695312156,0.3479241300197844,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6322465423226957,0.03402351309408064,0.6197616201102283,0.27265032646425613,1.078978792328814,0.7613576615368652,5.802840991307272,2.060786882631626,1.1804669801054015,0.4749481830938013,0.9467792566584701,0.3479241342662063,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6334341256981101,0.03331447427403308,0.6211239060920704,0.27206423537106195,1.0790175826391661,0.7613570547886138,5.802789197185391,2.0607846599610737,1.1804669602145235,0.47494907213964677,0.9467792442335724,0.34792413838628045,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6346031040248598,0.03261964461871439,0.6224673957440381,0.27149492088049326,1.0790552000910667,0.7613564656375212,5.802738932410895,2.060782503015241,1.1804669409507473,0.47494993578794525,0.9467792322406677,0.3479241423839159,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6357536527685117,0.03193875872906663,0.6237921419376841,0.27094188263835906,1.0790916814308968,0.7613558935514475,5.802690150569083,2.06078040976938,1.18046692229372,0.47495077478714415,0.9467792206644765,0.34792414626289603,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6368859499246718,0.031271555493122556,0.6250982070642284,0.27040463574886364,1.0791270622229,0.7613553380148809,5.802642806683494,2.0607783782636613,1.1804669042237714,0.4749515898630934,0.9467792094902732,0.34792415002688315,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6380001758193002,0.030617778040751394,0.6263856625239719,0.26988271028395455,1.079161376887866,0.7613547985284079,5.802596857170725,2.060776406601003,1.1804668867218902,0.4749523817197388,0.9467791987038653,0.34792415367942225,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.639096512916733,0.029977173697934435,0.6276545882376598,0.2693756508084859,1.0791946587405414,0.7613542746081986,5.802552259796674,2.060774492944973,1.1804668697697005,0.47495315103979374,0.9467791882915735,0.3479241572239452,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.6401751456350728,0.029349493940623368,0.6289050721786626,0.26888301592068997,1.079226940025802,0.7613537657855094,5.802508973634172,2.0607726355177696,1.1804668533494413,0.47495389848539027,0.946779178240212,0.347924160663774,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.6412362601685938,0.028734494348227013,0.6301372099249286,0.26840437780746307,1.0792582519536371,0.761353271606202,5.802466959021944,2.0607708325982674,1.1804668374439433,0.4749546246987099,0.9467791685370708,0.34792416400212506,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6422800443168605,0.02813193455677257,0.6313511042297567,0.26793932181398994,1.0792886247329763,0.7613527916302775,5.8024261775248815,2.0607690825201357,1.180466822036609,0.47495533030259546,0.9467791591698975,0.34792416724211206,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
