,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
167,1.6800000000000013,0.8273994746781761,0.5365732505334643,1.3150043928669979,1.4008471010362664,2.1061734166657677,1.5037688464261214,0.09511948225497255,6.503319773439556,0.07193260380168187,0.03339750211947539,0.5910182994027602,0.2583785397151434,0.43865070347237634,2.256615905142098,1.5058217227742716,0.2711063896367705,6.514348594471812,0.07206470241726493,0.030713796921190806,0.5911397521149411,0.2583972265711054,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8276153201925586,0.5290720429240677,1.3070468758876361,1.3516034279703448,2.098906450628678,1.4767175938050838,0.10156627655742773,6.542078406644861,0.07214808354112087,0.025653580347531603,0.5990360487921698,0.2536025522016786,0.43625629781308817,2.244635730101436,1.478709037630324,0.2722457171712449,6.552669754251838,0.07227451255675987,0.023047073584166355,0.5991519658591642,0.2536205517826602,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8278881699216539,0.5216361490016498,1.2992051831149138,1.3089015140483045,2.101165212586982,1.4962075393612948,0.11168953553106978,6.586413772411398,0.06575593956088856,0.01819297995145613,0.6009499135438628,0.2512751719468034,0.42856314307573484,2.2423232796645607,1.498139272658591,0.2772152213674417,6.596586732193828,0.06587696349379257,0.01566160640504677,0.6010605642104565,0.25129251123871654,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.828206351000576,0.5142657294010106,1.291471835347098,1.262571064806857,2.0933923478770247,1.4693299022390844,0.11769373594874027,6.625241869963961,0.06594970056184257,0.01083277582416867,0.6089932506295078,0.24658782841788748,0.4257253535979544,2.2301173781088437,1.4712036077216908,0.2782154388787603,6.635014621540904,0.06606557076520403,0.00837451389816124,0.6090988903770267,0.24660453328397125,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8285857917610605,0.5069609414314264,1.2838621879070482,1.2231794080991596,2.094256943387392,1.487786568060815,0.12668268834252866,6.669393604219229,0.05815413879638357,0.002646951345177127,0.6120651523564771,0.24387357174808863,0.4171587067612563,2.2266833591784234,1.4896038893894001,0.2823463010663545,6.678783467039466,0.058265094139642315,0.00025982300576288253,0.6121660236267417,0.2438896669773385,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8290290126822812,0.49972193842588203,1.2763806966920286,1.1858084635216053,2.0968814402993843,1.5010621194671099,0.13809523113497782,6.712201853864993,0.04698729010579751,0.003081616918969682,0.627051400166341,0.24120492961580514,0.40776374907727586,2.225139980604581,1.5028246615365788,0.28904283075280546,6.721225330606103,0.04709355761951883,0.005399546280386858,0.6271477330474227,0.24122043896932155,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8295208065156479,0.4925488690680811,1.2690168685599617,1.1436474997767385,2.0902887037553053,1.4710518130040364,0.14466400383262348,6.746186762041531,0.04440174194517378,0.009609612581374506,0.6434071946207305,0.236700212774361,0.4043331106149708,2.214506495212845,1.472761142282252,0.2910339176251,6.754859579727054,0.04450353743231972,0.011860234357300214,0.6434992074964612,0.23671515902969986,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8300791080316495,0.4854418767051668,1.2617872038433324,1.108402258093798,2.0930974656127157,1.4904712872188797,0.1522146100389796,6.789675716749406,0.03819104042253827,0.019676032617906597,0.647789726700823,0.233616480725717,0.3951424497136031,2.213398094805598,1.492128932131891,0.2941414830802387,6.798012865707278,0.03828856903783162,0.0218611952586798,0.6478776268659203,0.23363088571932167,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8307056787585522,0.47840109865329494,1.254695136367099,1.0746095902247836,2.0957319089350683,1.5096784955603133,0.15946741629989694,6.8331944436425465,0.03244078763127742,0.02996774796103922,0.6522100827712439,0.23055232137113688,0.385635879538313,2.212235495499044,1.511285946919088,0.2970822805600619,6.841210214421153,0.03253424443028052,0.03208925730723422,0.6522940670138269,0.23056620603892952,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.831385883738852,0.4714266655026601,1.2477307002524007,1.03683532122767,2.0903350934286586,1.4802364237047787,0.16433474549958327,6.867322258945145,0.030728659623786,0.03764298781140906,0.6695800609749166,0.22589320290603512,0.3812281663485919,2.2031583637508447,1.4817951351687952,0.29776509012481256,6.875030277296901,0.03081823008324136,0.03970260747883003,0.6696603161281018,0.22590658732224256,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8321375513156841,0.4645187004278963,1.2409104411608287,1.0065623677133644,2.0920029023323004,1.4987713974964771,0.1710530194467438,6.910676951191223,0.02570959977846606,0.04827490461662158,0.6751186280346101,0.2229165937187225,0.37041666889126645,2.201259263609245,1.5002827860698744,0.30042286193383916,6.918090211227536,0.025795460289373295,0.05027435642841738,0.6751953314987986,0.22292949713300914,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8329468904815781,0.4576773185092004,1.23422528836262,0.973605070652056,2.086245101699939,1.4692518841215685,0.17571455842992864,6.943799928887556,0.024910168727429762,0.056311519305593215,0.6931624969415154,0.21817389511443286,0.3633670599156176,2.1920447161464836,1.4707173306778714,0.30114451643930806,6.950930824503303,0.024992487062263535,0.05825248376640957,0.6932358171789019,0.21818633598741144,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8338264218939877,0.45090262606896153,1.227687678260067,0.947101300630852,2.0895922419770234,1.4973320675459751,0.1800270838352453,6.978058904664427,0.027647717178373384,0.039982757674913466,0.7037345224211026,0.21417545827864606,0.3509212720164214,2.192042100998151,1.4987529173777148,0.3016344474108337,6.98491925932467,0.027726652933779405,0.041866874482366256,0.7038046194238632,0.21418745431583375,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8347831700304666,0.44419472002812643,1.2213051118030305,0.9242729003259729,2.090786432736791,1.5163845790583645,0.18577041235124625,7.019702209382708,0.023383086316572568,0.05072574827555624,0.7106641861297326,0.21106022794889742,0.3358371031426941,2.189990430893886,1.5177621424481913,0.30366921633867605,7.026303304359317,0.023458791332814144,0.052554616864654236,0.7107312118632763,0.21107179613318294,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8358011531400935,0.43755368728601224,1.215065211771826,0.895101038641446,2.0825504955673484,1.48928285047416,0.1867453632217526,7.05628278149635,0.024224765339370423,0.06068566165462924,0.721836415317945,0.20620881164689384,0.32811290742392885,2.178609504187989,1.4906184032843157,0.3010464596973179,7.0626353826373816,0.02429738409773563,0.062460841771098785,0.7219005141405432,0.2062199682695791,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8368967705270645,0.43097960412679476,1.2089839789579298,0.8746161088772417,2.0918938572356303,1.5150466684241948,0.19063628613718073,7.0941255550148306,0.019175033483079938,0.0706061737643752,0.7260797295699297,0.20378136045446632,0.3126977390566026,2.1849057975323376,1.5163414527014538,0.30144741667936614,7.100239938125014,0.019244703482399927,0.07232918606314342,0.7261410386299758,0.20379212114494294,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8380530853704736,0.4244725356554555,1.2030481011728318,0.847611896020398,2.0890976277070026,1.4847642854657013,0.19274184882794157,7.126735359959294,0.01837921909464642,0.07884919279056388,0.7446383170395635,0.1990346356284609,0.3047772242643987,2.179157543285328,1.4860195100591227,0.30016771648115537,7.132621334865689,0.01844607120801811,0.08052151945594233,0.7446969666516452,0.19904501538258046,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8392879883260792,0.41803253526549616,1.1972745172421928,0.8297525773152994,2.097934107408662,1.5101092978870674,0.19623319908026815,7.16451518854472,0.013788575440553513,0.08909789240988454,0.749380373256385,0.19661541681330938,0.28866659728373634,2.1851342360587296,1.5113261390761181,0.300375539876768,7.170182121917605,0.013852734253305243,0.09072097779426258,0.7494364872572987,0.1966254300205037,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8405903933443543,0.41165964414038153,1.191654379224851,0.8070285615782293,2.095139667285354,1.486684116615858,0.19618469975365166,7.203689105707643,0.01500471198333205,0.1002511083998356,0.7608935768406129,0.19148896124695827,0.27835489501740085,2.179569511963564,1.4878637187466666,0.29714235367464426,7.209145942702889,0.015066296113218414,0.1018263596779434,0.7609472729263871,0.19149862171616405,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8419672799511595,0.4053538907902491,1.186195845199777,0.7907028268472003,2.1039039234907477,1.5137356324935536,0.19701257777373954,7.235304745779072,0.017595907743379866,0.08184528512163235,0.7722113124646395,0.18742891079202897,0.26255865087296115,2.185650322409856,1.514879108621244,0.2948815590443701,7.240560030564666,0.017655030143941985,0.08337407295766752,0.772262702509579,0.18743823177646846,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8434103631784171,0.399115290625116,1.1808916902840947,0.7690282656702294,2.1033878645157933,1.4898547109759515,0.19425564174950335,7.2739635569854855,0.019249928255938135,0.09329249636203812,0.7845953954889581,0.18210791182134278,0.2530045785897528,2.18253506027213,1.4909631435111805,0.2891292083750159,7.279025452211499,0.01930669650391792,0.09477615558716934,0.7846445858476727,0.18211690604221076,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8449310363536671,0.3929438455654387,1.1757534201499378,0.7547337266176296,2.1145213157569334,1.515585199563728,0.1939961600724185,7.310621556907033,0.015102829132921056,0.1037009331970356,0.7905621634533098,0.17945700222744002,0.23694355757470476,2.1911510234331217,1.5166596409217163,0.2859648825342447,7.315497862175107,0.015157345700572478,0.10514076349500101,0.7906092552466362,0.179465681896545,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8465185030364206,0.3868395436906622,1.170771956394396,0.7354463194355423,2.11366655140947,1.491841224807159,0.19135980545062586,7.3497665571371344,0.016961025143237055,0.11260900607850616,0.803173954077606,0.1739565269649307,0.2267283524342929,2.1878580255997804,1.492882698057656,0.2805116344916314,7.354464726522565,0.01701338765633409,0.11400627267721575,0.8032190434632867,0.17396490380633622,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.848183414391096,0.3808023589260473,1.165958102910416,0.7232534113326651,2.130225048123269,1.5184789908845089,0.19145976227356176,7.384536175415877,0.013112367912360473,0.11991476195974471,0.8094346479650208,0.17107064754858606,0.21025163931335555,2.2020551488367346,1.5194884904012724,0.2778800957112253,7.389063334092498,0.013162669394660043,0.12127069632697385,0.8094778263939588,0.17107873281929642,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8499152487208179,0.3748322507678758,1.161302827368494,0.7064570826122277,2.1292524170214633,1.4953364723633118,0.18883156755204844,7.423399162809403,0.014437988552550147,0.1306136703104735,0.8221493184452077,0.1658154722270411,0.19919157092954265,2.198795674425128,1.4963149644718214,0.27260331606703403,7.427762122824788,0.014486317657429026,0.131929470851901,0.8221906729040711,0.16582327673677355,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
