,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
304,3.049999999999979,1.684337502405126,0.0446628794060011,1.6652562295271836,3.994160311016162,5.19010397812019,3.3999404166868374,4.460484944641694,18.785069089522864,1.8022928946062737,1.315334674967445,2.2094273662873976,0.8921950336443139,4.024960102047771,5.192073668811645,3.3999721122090705,4.463134889942012,18.784954686183482,1.8022938705502156,1.3153811869278798,2.2094279374432517,0.8921948223487561,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6958643294319375,0.0437429410629577,1.6771155260811617,4.002209669812727,5.183591603805515,3.428032620727398,4.487303389366525,18.87471752779117,1.8042598651011885,1.3168557848529996,2.2219828995453343,0.9063233046030567,4.032151706982404,5.185503296081151,3.4280634236638434,4.489876688909135,18.87460641982034,1.8042608107892875,1.3169009978018948,2.2219834509742213,0.906323099427027,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7074218381000978,0.04284107159082743,1.6890019372635274,4.0085202118463625,5.177234815323171,3.4564293483957003,4.510445036142241,18.965275497930126,1.8152303676799304,1.3227332628938484,2.2225868688714603,0.9216159953231015,4.037629438564181,5.179090287529107,3.4564592850510962,4.512943977009854,18.965167586226016,1.8152312840787772,1.322777214373673,2.2225874012656277,0.9216157960818236,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.7190090375238247,0.041956946056441395,1.7009143579527817,4.015243155177571,5.168752737053819,3.4854208527656048,4.537664256585854,19.054223344585075,1.816845563746341,1.324251108448914,2.2346401012523325,0.937498667897271,4.043543760664761,5.170553711235698,3.4854499486391433,4.540091055896482,19.054118533153087,1.8168464517906386,1.3242938348857933,2.234640615279204,0.9374984744117683,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.7306245455625813,0.04109024433302818,1.7128513269448187,4.020865981681472,5.159580803438339,3.514159491375996,4.565818316438431,19.142472069591804,1.8278551325371528,1.3251563153344421,2.2459821890415474,0.9529219974498447,4.048381424508989,5.161328947164293,3.5141877711866982,4.56817512352427,19.142370265442878,1.827855993130811,1.3251978520720513,2.245982685344643,0.9529218095467513,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.742268514027813,0.04024065106652719,1.7248129322954204,4.02575600364149,5.1435982243095655,3.544258028834365,4.5892258728062565,19.231674387633277,1.8299010359258112,1.333516071289038,2.247386026612939,0.9684676042364677,4.0525090345181525,5.145295152433391,3.544285516545642,4.591514771324,19.23157550068572,1.8299018699430007,1.3335564526214512,2.247386505812756,0.968467421747846,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.753937889560669,0.03940785564058981,1.7367960353525742,4.030054690235005,5.129592977894265,3.57680164479913,4.618169213365114,19.31734118697685,1.8407336219055044,1.3360811843033107,2.2586444887980344,0.985985875333392,4.056067374069244,5.131240254260774,3.576828363642562,4.620392223339877,19.31724512996152,1.8407344301916737,1.336120443506843,2.2586449514928972,0.985985698096556,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.765632506441926,0.03859155214035193,1.7488004129252523,4.034242266016322,5.113951468341125,3.6096573020841456,4.646646944057637,19.402837750596145,1.8519453391743914,1.3390057511181828,2.268334883518604,1.0037826120377307,4.059536003274843,5.11555060743558,3.609683274582494,4.648806023862562,19.402744438964874,1.8519461225472469,1.3390439204822542,2.268335330285481,1.003782439895076,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.7773530385368645,0.037791439315049635,1.7608267047633686,4.037796134676366,5.097318639593779,3.642587011205233,4.670086707031424,19.490226985163737,1.8550554836025877,1.3471854842411213,2.2678390899926524,1.0229827067283808,4.062391682062298,5.098871108137246,3.6426122591947205,4.672183755305014,19.490136337000877,1.8550562428530384,1.3472225950981738,2.267839521387941,1.02298253952722,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.7890971915803509,0.037007220539555866,1.7728725630624385,4.040768559002037,5.079289615581734,3.675502036412457,4.698860928782943,19.574989060468642,1.8660076946620288,1.350037875382323,2.2772046327182838,1.0419395419731163,4.064686049474403,5.080796834074135,3.6755265810643323,4.7008977862860775,19.57490099640563,1.8660084305550981,1.350073958136818,2.277205049278564,1.0419393795655196,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.800864583564062,0.03623860377490648,1.7849375734798592,4.043334207311818,5.059330523114854,3.708431357383146,4.727533047510149,19.659988871297433,1.8688308007080607,1.3530691021760044,2.286698499070014,1.0609268409225936,4.066593169467524,5.0607938673274475,3.708455219224561,4.729511498924694,19.659903314430267,1.8688315139837641,1.35310418633253,2.286698901312775,1.0609266831652349,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.8126538323131955,0.035485301527886294,1.7970203288466,4.044879315705368,5.038416379141926,3.7411524370746325,4.75701000408292,19.7441558860428,1.8792488660814444,1.3556110311873046,2.295562653957789,1.0795212131540664,4.067498692544177,5.03983718156087,3.7411756360088475,4.758931779753766,19.744072761852294,1.879249557455637,1.3556451453778209,2.2955630423821276,1.0795210599080747,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.8244709772969112,0.03474703080974125,1.8091268407907377,4.050473795916499,5.044411662170772,3.7737904570211436,4.780036455276593,19.83277754102803,1.8838092046689339,1.3639886490255024,2.29562980767074,1.0995646265886518,4.072471963008866,5.045791213393386,3.773813012347091,4.781903232898912,19.832696777302772,1.883809874834128,1.3640218210357489,2.295630182758032,1.0995644777194684,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.8363139202037646,0.03402351309408064,1.821254982468939,4.055714721646953,5.0495113050940175,3.80650015891649,4.808294493096077,19.91892366157638,1.8966413573760892,1.3662766834019924,2.3055517484798607,1.1195048104968082,4.077109504723921,5.050850855179306,3.806522089347709,4.810107899349532,19.91884518833831,1.8966420070022423,1.3663089401970865,2.305552110694407,1.1195046658740466,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.8481766656052654,0.03331447427403308,1.8333987758864858,4.055519917329576,5.062389379198534,3.839421491308376,4.835297995117528,20.005295997414223,1.9017268986445903,1.3692718620695485,2.316170770749717,1.1399060457718755,4.07632860931335,5.06369013897347,3.8394428149913438,4.8370596072491026,20.005219746846706,1.9017275283798654,1.3693032298187973,2.316171120539366,1.1399059052691882,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.8600612844572555,0.03261964461871439,1.8455603038213668,4.055093619931788,5.077955262037254,3.8715802540801696,4.852474970977463,20.09412668824242,1.9060761398494501,1.3716080724873885,2.325564755087318,1.160558201822725,4.075332997424994,5.07921840436029,3.8716009886120446,4.854186318334541,20.094052594620734,1.906076750320949,1.3716385765883388,2.3255650928840623,1.160558065317673,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.871969262640945,0.03193875872906663,1.8577410413455273,4.05615068482903,5.093306959411735,3.903814898851485,4.869633487756824,20.183018984566317,1.9101956771851127,1.373763445470727,2.334747518773573,1.1811799782498458,4.075837024080101,5.094533620394941,3.9038350612972863,4.87129605327209,20.182946984190494,1.9101962689995844,1.3737931105724783,2.3347478449941264,1.1811798456237739,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.8839023234651333,0.031271555493122556,1.8699426952916114,4.059702817306143,5.108051002609348,3.9357491233889155,4.890305096717142,20.271350544879407,1.914421185404172,1.3759232741923997,2.343901214548964,1.2016814949705446,4.078851909667719,5.109242282800551,3.9357687302981503,4.89192031834682,20.271280576009303,1.914421759148695,1.3759521242182018,2.343901529595314,1.2016813661084598,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.8958597150872456,0.030617778040751394,1.8821645230779593,4.062615572850146,5.122612233942133,3.9676399322442757,4.911118349413586,20.359641663679437,1.9176520428737809,1.3780480698822049,2.3543234364757666,1.2220710910436094,4.081242739746813,5.12376919946837,3.9676589996670373,4.912687621530495,20.359573666471988,1.9176525991164226,1.3780761280513616,2.3543237407357083,1.2220709658340638,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.90784035953739,0.029977173697934435,1.8944054601880231,4.0646732564726715,5.137144333529229,3.9994118477946574,4.932241272595685,20.44749450047783,1.9280008687776464,1.3797551350818176,2.364267519812613,1.2422280763731643,4.08279336389387,5.13826801720279,3.99943039129721,4.933765947338543,20.447428416926414,1.9280014080680985,1.3797824239309193,2.3642678136602626,1.2422279547081416,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.919844592001828,0.029349493940623368,1.9066658574455675,4.0668018693588435,5.150516389497608,4.031668829473153,4.952524301230955,20.535929417960123,1.9297834934163967,1.3820431842279763,2.3748595304229463,1.2629060138533308,4.084429341892246,5.151607791885908,4.031686864153016,4.954005689811311,20.53586519183591,1.9297840162865896,1.3820697256314816,2.374859814219235,1.262905895628137,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.931873222010533,0.028734494348227013,1.9189465606608918,4.06768153025788,5.163392333805153,4.060081024974062,4.966570777310449,20.62619487839349,1.9366089051816726,1.3853190697220432,2.3877795230213428,1.284332200205808,4.084830364678055,5.164452424265619,4.060098565474618,4.968010151278577,20.62613245518878,1.9366094121463675,1.3853448849122287,2.38777979711449,1.2843320853189653,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.9439259191954388,0.02813193455677257,1.931247262088987,4.068090931476584,5.175821268978575,4.088580176898897,4.980347557229419,20.716524496463688,1.9434156946539054,1.3885887168643372,2.400702040099271,1.3058181924671008,4.084774709903286,5.1768509866597014,4.088597237423528,4.981746149700484,20.716463823337108,1.943416186211266,1.3886138264506371,2.400702304825245,1.305818080820245,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.9560005889916277,0.027541578211786065,1.943565839714133,4.07203216025886,5.209110488713118,4.1162367680025005,4.988922043702841,20.801500126390888,1.9534522050933354,1.3924060471240134,2.415828522412645,1.3276961933965599,4.088264062898816,5.210110743522819,4.11625336232828,4.990281050544581,20.80144115211442,1.95345268172548,1.3924304711117657,2.4158287780956016,1.3276960848943418,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.9680982784468541,0.026963192920934864,1.9559033702593822,4.0764304741635105,5.241337309098359,4.141992866544589,4.996137330728383,20.88769894544883,1.9559301238679836,1.397098581392287,2.4319814047781856,1.350348825695176,4.092223291649134,5.2423089826406795,4.142009008035529,4.997457911711535,20.88764162035659,1.955930586041518,1.3971223392009051,2.4319816517308936,1.3503487202451652,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.9802190754450388,0.026396550206469825,1.968260021399742,4.075900866095926,5.253114483482821,4.168532473804915,5.008372553782797,20.978401912148318,1.9622124632433604,1.4006273964467886,2.44524595006425,1.3738590553003598,4.091267011433956,5.254058429964061,4.168548175424803,5.009655833695433,20.978346188087016,1.9622129114098925,1.4006505069273771,2.4452461885884986,1.3738589528129523,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
