,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
181,1.8200000000000014,0.5177175855538975,0.43755368728601224,0.849972676119195,0.19297492897444002,0.7686247414121945,2.088899480502983,3.313581010237221,0.2066808508945425,3.1861484525859693,0.995756708868198,0.5628953063489702,0.36537479876312245,1.0302390170909348,0.6725657327915542,2.087563927692827,3.4278821067127865,0.20032824975351105,3.1862210713443346,0.9975318889846676,0.5629594051715685,0.36536364214043715,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5123173358893028,0.43097960412679476,0.8371244862398416,0.15122299676179618,0.7036799407708137,2.136433999490971,3.30337341063738,0.25918556113021984,3.180705697015256,0.9936852120869873,0.5346348084927661,0.37365640675516437,1.0360908511720481,0.6106680004741065,2.1351392152137123,3.4141845411795657,0.2530711780200363,3.1807753670145757,0.9954082243857556,0.5346961175528122,0.37364564606468775,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5069773570680238,0.4244725356554555,0.8243870739816437,0.11183860768113796,0.6701084847653815,2.206081627478795,3.3065987243747856,0.24011418383668487,3.1572380311809014,0.9457515546982691,0.5039807930639214,0.37981814677946013,1.0405505126036587,0.5800485691870563,2.2048264028853737,3.4140245920279995,0.23422820893028984,3.157304883294273,0.9474238813636475,0.5040394426760031,0.3798077670253406,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.501718445393654,0.41803253526549616,0.8117771545258222,0.07490239330879933,0.6199470664162734,2.2565145238445603,3.338170043809839,0.27805484800166524,3.1302216633333546,0.9153331777224621,0.5296596555013041,0.3546690308810334,1.0435167812902364,0.5327469377662055,2.2552976826555096,3.442312384606339,0.27238791462878,3.1302858221461065,0.9169562631068402,0.5297157695022179,0.3546590176738391,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4965291608684846,0.41165964414038153,0.799288736057306,0.0366536977768217,0.5423883014473295,2.3004783052774416,3.355437778082781,0.3130498699821611,3.111758327909323,0.89913058960433,0.5457029760012349,0.3426977772125806,1.0487297588188085,0.45795845676911995,2.2992987031466328,3.4563954320037737,0.3075930329869152,3.111819912039209,0.9007058408824378,0.5457566720870091,0.34268811674337485,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.49140299717190933,0.4053538907902491,0.786918181410742,0.0032953935498427622,0.4638735616284746,2.3510723762033012,3.3674679707386077,0.3272797841209791,3.08346397626985,0.8990348719142974,0.562488282943411,0.3267502857986742,1.0565568712700042,0.38212716270936653,2.3499289000756107,3.4653369520092383,0.32202449933538446,3.083523098670412,0.9005636597503326,0.5625396729883505,0.32674096481423476,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4863580711077862,0.399115290625116,0.7746867931840694,0.02548737799149592,0.4280365621888955,2.4212970377967302,3.389556284199596,0.32669401217898264,3.0316353457703897,0.8871722143942963,0.5768717022625595,0.30490062665778817,1.0475202222514781,0.34888936643255875,2.420188605261501,3.4844298508251086,0.3216321169529692,3.0316921140183695,0.8886558736194274,0.5769208926212741,0.3048916324369202,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4813963541987039,0.3929438455654387,0.7625942033310009,0.053611024440400334,0.40884329078748555,2.4784831554265763,3.4247875100168295,0.3230284145818886,2.9599844101757853,0.8846067095995412,0.5662144796166693,0.2934515208554387,1.0452883086327347,0.33221358311129734,2.477408714068588,3.516756232478656,0.31815210931381444,2.9600389267434366,0.8860465398975066,0.5662615714099957,0.2934428411863337,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4765215609522985,0.3868395436906622,0.7506411250618378,0.08714299829403793,0.39123781817951514,2.5334834352369753,3.4513444193616274,0.32807971362903304,2.890935976516621,0.8813748285752953,0.5596746110242337,0.25722122387972324,1.0493176701638731,0.3170463439892046,2.5324419619864784,3.5404962484026328,0.32338154424360255,2.890988339029718,0.8827720951740048,0.5597197004099144,0.2572128470383177,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.47175986986531726,0.3808023589260473,0.7388415092736259,0.1273544899405138,0.3954782332719119,2.5820613738987195,3.470026769832666,0.3734141893489611,2.824536660227129,0.8792248004653906,0.5567041761817687,0.2305317791444029,1.0608595405865344,0.3236481325584464,2.5810518743819557,3.5564471032703295,0.3688870306723402,2.8245869617094286,0.8805807348326198,0.5567473546107067,0.23052369387369254,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.46709316120113736,0.3748322507678758,0.7271834740302825,0.17163448683927107,0.3963505285689722,2.6389597834449825,3.4914190802488942,0.36354128253555057,2.749589397880505,0.8839181613410497,0.5758664813216631,0.22528089495717715,1.0772831403810414,0.3268072711653076,2.637981291336473,3.57519082876388,0.35917832252016524,2.749637726985384,0.8852339618824772,0.5759078357805265,0.2252730904474447,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.46252620422863816,0.3689291640468718,0.715676178408808,0.20620699611793813,0.4026306643429128,2.6988964132476263,3.5045688444434075,0.3580869665155779,2.6754504986308025,0.8956004243008056,0.5536272075523853,0.22239647619029057,1.0847929181691143,0.33530198637163267,2.6979479896253906,3.585772496298887,0.35388169126963476,2.67549693986075,0.8968772570588044,0.5536668207932962,0.22238894206020632,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.45806709085435676,0.3630930287295157,0.7043268119858173,0.23920963330558087,0.4166603699713796,2.751634198408421,3.5099722447717454,0.35439983866818514,2.6027448764179026,0.9054992752844216,0.5923724144052286,0.22058131197382363,1.0915071564886603,0.35147621150827035,2.7507149311131798,3.588685929425992,0.35034601824736455,2.6027895103325136,0.9067382746361545,0.5924103651632322,0.22057403825237998,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4537070479064096,0.3573237597567006,0.693131772814975,0.27164408425269915,0.4222847765813616,2.8082107791511426,3.5192860723598653,0.3414138283237015,2.529623278531693,0.9176074871885262,0.5612364647530819,0.22434627770603402,1.0984084490846726,0.3591772205545567,2.8073197821504436,3.595585622941144,0.33750550324475626,2.5296661819447763,0.9188097565420321,0.5612728279520525,0.22433925481527695,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.4494747767019339,0.35162125691906665,0.6821258749218938,0.27429075700169825,0.44556792467897705,2.8605890881063267,3.5171168883024992,0.3698933931226699,2.460089590939302,0.9376379263388529,0.5669459229538106,0.22838134829348425,1.0762583665709826,0.3844711370184086,2.8597255008644424,3.5910759029211476,0.36612486156082014,2.4601308371056803,0.9388045388259343,0.56698076990142,0.22837456703200587,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.44537185988049033,0.3459854047681731,0.6713171612004053,0.2664387524404864,0.4792132500244918,2.915033224466462,3.513466904051804,0.3853699016862734,2.395655755892625,0.9546016650743951,0.5619993122321516,0.22618953234453645,1.0443274393837783,0.4200634210719727,2.9141962113208137,3.585156805929728,0.38173570732033113,2.3956954146851785,0.9557336642392329,0.5620327108044876,0.2261829838716949,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.44139071498730914,0.34041607256257805,0.6606986675431695,0.266965734692876,0.5120265866862073,2.9639352829949988,3.5236210732383135,0.38848873637681913,2.3364287110638156,0.9088915189363479,0.5524560011918879,0.23688562884538392,1.0214750390659901,0.454761873872485,2.963124032539781,3.593111169640906,0.3849836568479077,2.3364668491412885,0.9099899194188765,0.552488016008283,0.23687930466621765,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.4375251217045411,0.33491311424774245,0.6502712282140166,0.260218139044344,0.5510693006941483,3.0143014233103864,3.518492827944823,0.3626056187025371,2.281352954381233,0.9210288576022029,0.5228827969458051,0.249238017134405,0.9920295957635972,0.4956297724856995,3.0135151477879845,3.5858503679046407,0.35922465465409914,2.2813896353472956,0.9220946458153776,0.5229134895344032,0.24923190908521065,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.4337448350085684,0.3294763684686373,0.6399906980892857,0.3055419235906649,0.5350798618881399,3.0509275801684272,3.4951364519904673,0.3165057061092095,2.2414660619675146,0.9749591435415935,0.5089335496980013,0.22777344424750523,1.0153193582009408,0.4814074430032633,3.0501655148691498,3.560426682815887,0.31324407077772776,2.241501346521545,0.9759932783417753,0.508962978652562,0.22776754448204883,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.43007017432698463,0.324105658613814,0.6298784966037151,0.3409209942534246,0.4669411609780597,3.0657630136992626,3.4979984774937716,0.3790628165422841,2.209784175256831,0.9708912973460118,0.5207668662452845,0.2368099959010472,1.0293108258556458,0.41497957886895165,3.0650244163698517,3.561284700059332,0.3759159258697764,2.209818121336866,0.9718947106957785,0.5207950873736991,0.2368042968773807,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.4264878493265054,0.31880079288966046,0.6199063711330908,0.41470868242707215,0.4561718800271104,3.11748680960539,3.4748975095985006,0.34448143135050474,2.1702492616801212,0.940393336965814,0.5111332197221119,0.23193089773904843,1.082340232671413,0.4058666126220487,3.116770959866699,3.5362411324167624,0.3414448945914046,2.1702819245983846,0.9413669345885864,0.5111602861870779,0.23192539220690378,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.4229808256688173,0.31356156442349276,0.6100807366457344,0.4579396583736617,0.37774920648231364,3.1349468518339085,3.489282730064855,0.3411077308584539,2.121325524380376,0.9363948514420881,0.5372284753955997,0.2335097049642481,1.1054254654955002,0.32904743117978796,3.134253050608095,3.5487433221424,0.33817734165495494,2.121356956951786,0.9373395134680322,0.5372544378478779,0.23350438595298328,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.41956501155898723,0.3083877513941158,0.6003972596964176,0.5307567367145845,0.3621162724923133,3.1771659299566486,3.465439261738939,0.2958342672382064,2.082372062617768,0.9660966386054408,0.529300411861753,0.22905294825466804,1.1586928736578557,0.31496681639691815,3.176493498904165,3.5230746042216197,0.29300599513953784,2.082402315281797,0.9670132202081732,0.5293253185664071,0.22904780906173983,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.41626912745590644,0.30327911718843653,0.5908659614733123,0.6269093743557125,0.35222087064946095,3.2121316803816002,3.453273878615749,0.31008920980510085,2.0472366325047826,0.9328613708812569,0.5298858024280084,0.23166031953305494,1.2358757700931164,0.3065741620375775,3.211479961348232,3.509140015230514,0.30735919220751384,2.0472657534410246,0.9337507029049448,0.5299096993840067,0.23165535371299484,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.41305859267092954,0.2982354105827094,0.5814831234665073,0.6844840650754161,0.311854720183916,3.242783337511639,3.438966188299031,0.2738008100657739,2.00368590066689,0.9831339291023592,0.5279997206671393,0.23604299085419994,1.2750448282968136,0.2676627411856316,3.2421516919857822,3.493117474601604,0.27116534455126384,2.0037139359046705,0.983996818678861,0.5280226517206756,0.23603819220807054,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.4099740162217837,0.2932563659469676,0.5722861007112229,0.727037610946421,0.2997972331192137,3.2491367184269064,3.4424535400869463,0.3175264857242919,2.009216971451958,0.902987778922689,0.5022357640669017,0.24985918630169626,1.299741355345759,0.25701347360154614,3.2485245270072483,3.4949426915263757,0.31498202277725795,2.009243964974303,0.9038250100784353,0.5022577710187761,0.2498545488670061,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
