,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
288,2.8899999999999824,1.5211293597579596,0.062123470957339215,1.49644179173397,3.8558665820965046,6.291207858453226,1.996626808958271,4.520955801691333,17.18853001399784,3.7756844499096327,1.0969911929832263,1.8600718741860305,0.11155445593890245,3.904502471385058,6.29440143147076,1.9966771331382915,4.525209851708496,17.18834641529247,3.7756860723748105,1.097064655245049,1.8600728795790928,0.11155411602339882,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.531625996927345,0.06086621218670441,1.5073286970534179,3.881038418426235,6.314509830054791,2.0153162458447307,4.50533721582945,17.2766476425853,3.796120551412215,1.104158928040176,1.8680405585473385,0.11103661971308974,3.9282923559076153,6.317607540651807,2.0153651227010414,4.509466430317843,17.27646944625303,3.796122122745146,1.1042303065478336,1.8680415288472432,0.11103628984528768,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5421639965917475,0.05963289594105906,1.5182547918390035,3.907720097769692,6.3265725620030695,2.0342027798085613,4.544709416824128,17.359004015036096,3.816393882140736,1.1104178226485883,1.877164008076443,0.11170193942983624,3.953633013588842,6.329577394775697,2.0342502527637407,4.548717564117396,17.3588310549967,3.816395404006471,1.1104871784045827,1.8771649445334333,0.11170161930022005,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.552742530353939,0.05842311721709396,1.5292189868957715,3.934134751986681,6.337975678071244,2.053156466620476,4.584142755944711,17.44146457323705,3.8367243404499147,1.1166890688894866,1.886258724168414,0.11239019931817873,3.978746320528444,6.3408905221294845,2.0532025777501985,4.58803348816582,17.44129668874666,3.836725814457168,1.116756461065961,1.886259627986874,0.11238988862714905,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5633588775120533,0.05723647610451122,1.5402183508145288,3.9583563109312676,6.350781092157757,2.0722785628376403,4.624384858794257,17.52388830979398,3.8571486428552664,1.1230113365850833,1.895377924501915,0.1131110700475233,4.001704990339931,6.353608744233497,2.072323352913372,4.628161715489114,17.52372534526512,3.8571500705584185,1.1230768225796055,1.8953787968421238,0.11311076850506652,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.574019431352085,0.056072577786124476,1.5512591629718855,3.9813280021290702,6.368060564986363,2.0928976814693616,4.610426536403858,17.613938156769166,3.8768339001801384,1.1299765169453186,1.9032602491073736,0.11244184712009854,4.0234510725713335,6.370803732439526,2.092941189999692,4.614092948060716,17.613779961597174,3.8768352830811637,1.1300401524349581,1.903261091087188,0.11244155444546777,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.58471518319866,0.0549310325350319,1.5623321468961753,4.002722824316034,6.3744929180466245,2.11341715872865,4.651393374478208,17.697396874199207,3.8962629249989247,1.1359985995616841,1.912246311889959,0.11297942678512855,4.043656425026711,6.377154221772798,2.113459423999302,4.654952665936435,17.69724330259487,3.896264264549245,1.1360604385554325,1.912247124586429,0.11297914270653564,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5954453974679663,0.05381145570898433,1.5734363822391921,4.023807050747441,6.380127014649547,2.1340216826541214,4.692446084103271,17.780919964219752,3.915666692809478,1.1420443086627796,1.921214101085838,0.11355266559947574,4.063586215896066,6.382708991892287,2.1340627417666838,4.695901477854932,17.780770875047892,3.915667990411748,1.1421044035523664,1.921214885536756,0.11355238985379401,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.6062092326201876,0.05271346774206606,1.5845708629201207,4.044238008052283,6.374876384418439,2.1543515031082965,4.733182664044357,17.86493027258366,3.9347058427511756,1.1480084682986287,1.9300082153166565,0.11415120096130853,4.082896701467689,6.377381491489359,2.1543913920177147,4.7365372834319714,17.86478552920744,3.934707099760999,1.1480668699077796,1.930008972522046,0.11415093329378578,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.6170131677249502,0.05163669413380557,1.5957420401393354,4.062391986704651,6.383136638560394,2.174566162346491,4.719053437130132,17.95704839778892,3.9556959817913264,1.1549269514393434,1.9374722853945645,0.11389132153519645,4.099963135493454,6.385567253470072,2.174604915897362,4.722310309443856,17.956907867919654,3.9556971995189087,1.15498370907153,1.9374730163181084,0.11389106169917795,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.6278503224968812,0.05058076543582729,1.6069427742795825,4.082367836284784,6.381599797822141,2.1944212339715694,4.7597938158041,18.041162432739668,3.9759825426128588,1.1607612793105913,1.9459010715519327,0.11474099788618726,4.1188833633787,6.383958222824731,2.1944588859332725,4.762955875281477,18.04102598829195,3.9759837223245995,1.1608164407953154,1.9459017771223444,0.1147407456428482,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.6387200305793321,0.04954531723615706,1.618172274409508,4.102004793788817,6.379147723035605,2.2143566143416993,4.800619509382661,18.125272531145924,3.9962275261078903,1.1666166906280129,1.9542984572736364,0.11562793633539561,4.1374956494546495,6.381436187090003,2.214393197442405,4.803689600114012,18.12514004809782,3.9962286690279143,1.1666703023656737,1.9542991383859771,0.11562769145348284,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.6496232614690218,0.04852999014128724,1.6294313936296123,4.122439411420154,6.382982140184979,2.2324283753442726,4.84024443754765,18.209833189396658,4.016442907262886,1.1735518858747063,1.9646550738147885,0.11739415847910219,4.156935603765305,6.385202801335254,2.232463921303861,4.843225316290045,18.209704547654837,4.0164440145745175,1.1736039928800892,1.9646557313317317,0.1173939207346848,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6605647305253852,0.04753442975610782,1.640724850832211,4.139986604006275,6.396232443922664,2.2522609031785055,4.824250584862751,18.301351912150142,4.035950428100518,1.1813731904141567,1.9736564428836985,0.11791045973897844,4.173517228511628,6.398387391600409,2.252295442740433,4.827144923765445,18.30122699541971,4.035951500947704,1.18142383635859,1.9736570776367444,0.11791022891520697,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.671538867385065,0.046558286661803894,1.6520468900875447,4.159487398607473,6.400143423015543,2.270349615177892,4.864134854341981,18.386240378994945,4.055268373396864,1.1881614542651582,1.9836947838899168,0.1195477043774992,4.192080666718539,6.402234680266702,2.2703831781400368,4.866945243586088,18.386119074653834,4.055269412885536,1.1882106815173756,1.9836953966805595,0.11954748026437301,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.6825452497399989,0.045601216391822325,1.6633970048784525,4.179035910169263,6.403460330054661,2.2883198806297593,4.904210175410243,18.470967731796698,4.074331736872908,1.194794356153692,1.9934886659175284,0.12562784800881713,4.2107191769755445,6.405489855693304,2.2883524958742782,4.906939125765348,18.47084993077442,4.074332744072308,1.194842205819441,1.9934892575183767,0.12562763040295977,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.6935831804424617,0.0446628794060011,1.6747744295869145,4.198222629387305,6.405986048504586,2.3063105457156383,4.944646975077676,18.555619864864553,4.093305802244038,1.20156727324381,2.003213935734945,0.13191397850452868,4.229022420418914,6.407955739196041,2.3063422412378713,4.947296920377994,18.555505461525172,4.09330677818798,1.2016137852042448,2.0032145068907994,0.13191376720897097,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.7046591542786136,0.0437429410629577,1.6861856976897154,4.21525211802931,6.416848473776743,2.317087317326885,4.9286849999909,18.64860152152857,4.113310544545074,1.2101064905845884,2.0125858377664616,0.13833717891923727,4.245194155198988,6.41876016605238,2.3171181202633306,4.931258299533511,18.648490413557738,4.113311490233173,1.2101517035334837,2.0125863891953486,0.13833697374320764,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7157673726467328,0.04284107159082743,1.69762486935785,4.234206735385842,6.417705762868135,2.3286485137753474,4.96830930172558,18.73447894007899,4.133005222517397,1.2175116892220785,2.022925735300689,0.14526704647332891,4.263315962103661,6.41956123507407,2.3286784504307434,4.970808242593193,18.73437102837488,4.133006138916244,1.217555640701903,2.0229262676948565,0.14526684723205108,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.7269067749897882,0.041956946056441395,1.7090908531349682,4.251873893366549,6.413158026081601,2.3404556600550896,5.0072951402868835,18.82062643386252,4.152968135357668,1.2252583953612317,2.033614465557073,0.15206819285373058,4.280174498853739,6.4149590002634795,2.340484755928628,5.009721939597512,18.820521622430533,4.152969023401965,1.2253011217981111,2.0336149795839447,0.1520679993682279,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.7380768059483307,0.04109024433302818,1.7205830587941657,4.269179507780554,6.407683006297057,2.352301688547688,5.046589474023399,18.906654498421176,4.172868332031854,1.2330195794220515,2.0442643990654465,0.15889853730153491,4.296694950608071,6.409431150023011,2.35232996835839,5.048946281109238,18.90655269427225,4.172869192625512,1.2330611161596607,2.044264895368542,0.1588983493984415,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.7492832119863577,0.04024065106652719,1.7321072973011586,4.28365899740389,6.410004293433625,2.3635793972478765,5.030896687029728,19.00046968697704,4.193205850835877,1.2420294832840832,2.053919189567959,0.16532430887160593,4.3104120282805525,6.4117012215574505,2.363606884959154,5.033185585547471,19.000370800029486,4.193206684853067,1.2420698646164965,2.053919668767776,0.1653241263829841,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.7605201755633182,0.03940785564058981,1.7436576436266291,4.300195698486817,6.403082211080675,2.375585414222738,5.0695682879268915,19.086786244003893,4.213159635954033,1.249875773414914,2.064298364033328,0.1723154134305897,4.326208382321056,6.4047294874471845,2.37561213306617,5.071791297901655,19.086690186988562,4.213160444240202,1.2499150326184463,2.0642988267281908,0.17231523619375366,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.7717866631435253,0.03859155214035193,1.7552330479662215,4.316138698586969,6.39547888473609,2.3873690805558576,5.1089057446162665,19.172676332389155,4.232748233771814,1.2575029003677434,2.07434588743365,0.18270919085521234,4.3414324358454905,6.397078023830545,2.387395053054206,5.111064824421192,19.172583020757884,4.23274901714467,1.2575410697318148,2.074346334200527,0.18270901871255774,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.7830810493875242,0.037791439315049635,1.76683187276871,4.331280014966662,6.38741554149665,2.3987001730620072,5.149401048866985,19.257761951744307,4.251692797023953,1.2647481728246512,2.083811724823921,0.19758865660480335,4.355875562352594,6.3889680100401165,2.3987254210514948,5.151498097140575,19.257671303581446,4.251693556274404,1.2647852836817037,2.08381215621921,0.1975884894036426,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.794403431817439,0.037007220539555866,1.7784542136789394,4.346273148983902,6.378120088991642,2.4103199832660387,5.18993378809244,19.343047154664664,4.270850313868335,1.2722255144325305,2.0935130680110237,0.20957884136354651,4.370190639456268,6.379627307484043,2.410344527917914,5.191970645595575,19.342959090601653,4.270851049761404,1.2722615971870255,2.0935134845713037,0.20957867895594973,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
