,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.9593071182828392,0.09296477266787548,0.9367616918812446,2.282702859879341,6.748096454128797,2.1118234409335077,0.6601217715424682,8.058627110970626,2.9080355808253286,0.12617959594235278,2.8141683385267324,4.220720850093601,2.3699181120155117,6.754013605226646,2.1117325326413265,0.6678805877927516,8.0582904505427,2.908038683992345,0.12631093931167925,2.8141703981636965,4.22072022545035,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9668725705032079,0.09113591779557761,0.9441879574905457,2.2828854310812914,6.791625828441246,2.153904115184719,0.641233558443005,8.102721733950718,2.9139625247440613,0.12437127336863471,2.847258690253012,4.274574536666058,2.367562541809093,6.797361522723804,2.1538158854455105,0.6487609879586671,8.102395265072118,2.9139655277249403,0.12449882504779453,2.8472606766699755,4.274573930975748,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9745207589726665,0.08934014340202755,0.9517310265980659,2.2932281448025007,6.84122025333176,2.192539689313649,0.615127081715323,8.172556431944036,2.9319641462968726,0.12677114963563407,2.8514241769107804,4.283742143881514,2.375443794835519,6.84678022917069,2.192454056254064,0.6224301928195928,8.172239831357729,2.931967052456457,0.12689502210605497,2.851426092787733,4.283741556544555,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9822493029449669,0.08757694832538108,0.9593868430157758,2.298284887044806,6.874406452110366,2.206175293016088,0.5887358345807977,8.248290119220279,2.9617672588891235,0.12746888028630576,2.846148396085766,4.320555284649893,2.3781133753491304,6.879796262641321,2.2060921773299924,0.595821476123092,8.247983074455988,2.9617700714734383,0.12758918263034502,2.846150244000455,4.320554715086473,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9900492899088968,0.08584583567309594,0.9671445520739238,2.300827347212997,6.917128050880347,2.2405616330568314,0.5682548521374778,8.3126651023958,2.973568908810752,0.12673236518467695,2.892030455637022,4.334259596234826,2.378340665889482,6.922353070040117,2.2404809579238645,0.5751296603593801,8.312367311387789,2.973571630951483,0.12684920318906734,2.8920322380690777,4.334259043884231,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9979211653681688,0.08414631290943439,0.9750027522170285,2.3031771620707477,6.960101210979946,2.27734009366458,0.5420354432595782,8.37652091567036,2.997975261700098,0.12676923768354564,2.9129929749754466,4.365916086966937,2.378445068918154,6.965166639347444,2.277261784671282,0.5487058484468434,8.376232086389791,2.997977896418888,0.12688271393972173,2.9129946943103278,4.365915551286889,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.005863263821187,0.08247789193718669,0.9829580042257701,2.304730732149292,7.0024729304065305,2.314447334795334,0.5149084156027708,8.44015385150049,3.0225333222584805,0.12710581880348568,2.933928736983882,4.397566800298266,2.377820820975103,7.007383800853859,2.3143713198587648,0.5213806485298846,8.439873701601755,3.022535872471053,0.12721603280488125,2.9339303955166542,4.397566280764295,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0138747859848052,0.08084008917377121,0.9910077472564673,2.306694148535967,7.044577798160382,2.3521281430180543,0.48639689803396247,8.503279824806226,3.0469425639689076,0.12550378212457847,2.9545815460847016,4.428950775900923,2.3776719172801677,7.049338981320034,2.352054352311825,0.4926769962075923,8.50300808128668,3.0469450324890204,0.12561083036098353,2.9545831460236514,4.42895027200575,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0219540370799598,0.07923242562186086,0.9991486328142081,2.3082834718708813,7.085754389437218,2.389798573168245,0.4584335665268648,8.56692460015688,3.060190659072236,0.12411165695952604,2.9775944716135956,4.465636231244444,2.3772123886064946,7.090370598991285,2.389726939050888,0.46452738023435813,8.56666099902941,3.0601930486154743,0.12421563300858907,2.977596015083691,4.465635742497398,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0301000995258824,0.07765442693468969,1.0073781776556758,2.3094507081550257,7.125801060820358,2.4273819454801333,0.428540481592739,8.629909241132447,3.0851878654644076,0.12019979368225016,2.9991752091049295,4.4975070995291295,2.3763922750276834,7.130276858617435,2.4273124024257413,0.4344536797616456,8.62965352711035,3.0851901786518283,0.12030078829820923,2.999176698151132,4.497506625455571,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.038311213265537,0.07610562347619512,1.0156931290887865,2.3098317977923335,7.165172031102363,2.465298459475118,0.3975725290320183,8.692585205574307,3.1102832623908876,0.11616954393203222,3.020716011378781,4.529306953064002,2.374845612959689,7.169511832107673,2.46523094400618,0.4033106049064372,8.692337131768,3.1102855017525144,0.11626764513175658,3.0207174479692185,4.5293064932047855,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.046585542839227,0.0745855503761433,1.024090246372602,2.3090970842270733,7.204036108621469,2.5037563196446175,0.3688704977142375,8.755772928411497,3.135900616611964,0.11211326589724425,3.042590461795947,4.561485184778675,2.372240901857367,7.208244185705553,2.503690770266985,0.37443877435362083,8.755532256036531,3.1359027845901437,0.11220855904366545,3.0425918478249514,4.5614847386896145,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.054921872542726,0.07309374758039378,1.032567198750566,2.303302054832575,7.234665824617883,2.5195093922308716,0.3413683967656386,8.827093779526514,3.1550152321153124,0.10621211989634734,3.0690095782892755,4.604054805011547,2.364631843220195,7.23874631318904,2.5194457493707887,0.34677203237151843,8.826860277622472,3.1550173310679384,0.10630468777935675,3.069010915580293,4.604054372262908,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0633213296567765,0.07162975989644792,1.0411235943356136,2.301719707228101,7.278410045527569,2.5570607942172976,0.3116284644793481,8.893752355216836,3.1758260687352093,0.10259208140085053,3.096395471052288,4.615943598795054,2.361289705082527,7.2823669480130775,2.556999000160431,0.3168724575552915,8.893525800376665,3.1758281009388156,0.1026820043157386,3.0963967613606656,4.615943178971065,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.071777424239992,0.07019313703443622,1.0497515711196537,2.299877641435849,7.319618394796652,2.59527630373982,0.2804028668690341,8.951942530267708,3.192563892399392,0.09846672835264804,3.123152242550358,4.654072796744794,2.3577404123989254,7.323455584977637,2.5952163025722257,0.2854920612189744,8.95172270637704,3.1925658600521274,0.09855408417615763,3.1231534875660145,4.654072389443172,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0802855773745863,0.06878343364368734,1.0584454761229558,2.29405555801962,7.359520417182354,2.633218993643979,0.24581512762890595,9.008781721797728,3.220196718436934,0.09502449845547536,3.147973271488556,4.6871135018558245,2.3502620434646815,7.363241644387017,2.6331607311949483,0.25075421719884616,9.008568419783842,3.2201986236614175,0.09510936271954051,3.1479744728385413,4.68711310668732,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0888433814164087,0.06740020934502648,1.0672017461542687,2.2876545231502394,7.3982075250454775,2.670855222870481,0.20626706730028815,9.064477749502263,3.2366431717985504,0.09155313058477617,3.1742716856625552,4.724245060378965,2.342254093315205,7.4018164182052715,2.670798646657204,0.21106060086822254,9.064270767092239,3.2366450166446157,0.0916355765480148,3.174272844913503,4.724244676966919,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0974552487262033,0.06604302875894752,1.0760235820223591,2.2861235432310214,7.438297492043834,2.7109138357091407,0.1762107512198122,9.121726189621542,3.2648557067190147,0.09061282530979772,3.1997938577258513,4.7581411934665105,2.3391640467361867,7.441797563617001,2.710858894883131,0.18086313693856937,9.121525331109297,3.264857493166346,0.0906929240268255,3.199794976386329,4.758140821446432,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1061231019179312,0.0647114615298004,1.0849120758428583,2.281789504037219,7.478612065654678,2.7514721747268522,0.15620690660965642,9.190155447195634,3.2877165100363808,0.09062536390440352,3.230006865451442,4.771537677449156,2.333317315837121,7.4820067154214485,2.7514188200220815,0.16072241640722496,9.18996052321745,3.287718239997048,0.0907031842930337,3.2300079449742043,4.7715373164683115,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1148398805037265,0.06340508234613534,1.0938590540920217,2.2778216266538394,7.515876914119626,2.7925479893996448,0.14615011119446575,9.251464289899795,3.3073593666314953,0.09263061136039843,3.2606056591159476,4.812921138091232,2.327881694471216,7.519169432853232,2.792496173082327,0.15053288503622753,9.251275117218029,3.3073610419523902,0.0927062202667912,3.260606700900098,4.8129207878082525,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.12360315937716,0.062123470957339215,1.1028611984243744,2.272452261020598,7.55243309669192,2.8339771978326924,0.13582603365738447,9.3125132623094,3.3270271790249093,0.09460917235576131,3.29150614034246,4.854462976055446,2.3210881503091514,7.555626669709454,2.833926873652672,0.1400800836745475,9.312329663604032,3.327028801490087,0.09468263461758397,3.2915071457355225,4.854462636139942,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1324083872362867,0.06086621218670441,1.1119130505037227,2.2662860128612214,7.585926335649762,2.8763183462650366,0.13315239223123204,9.371469288638176,3.35893593598773,0.09753178824335668,3.3243619878958017,4.892466373426473,2.3135399503426015,7.589024046246777,2.876269469408726,0.13728160671962542,9.37129109230591,3.358937507320661,0.09760316675101421,3.3243629581957066,4.89246604355867,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1412595095679405,0.05963289594105906,1.1210178621877742,2.2589811181658153,7.620870518660898,2.918621081948208,0.13006871604849327,9.44064164265588,3.3721165207415913,0.10153419488991035,3.3632668451015437,4.913005720083889,2.304894033984965,7.623875351433526,2.9185736089930288,0.13407686334176105,9.440468682616483,3.372118042607326,0.10160355064590476,3.363267781558534,4.913005399954272,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1501486231668872,0.05842311721709396,1.1301668384177033,2.251070498675295,7.652742817831323,2.9617030302500096,0.12760002109128254,9.499259128502038,3.4039584576238537,0.10477239009637317,3.3972297309929615,4.950790640963896,2.295682067217058,7.655657661889563,2.961656919120287,0.13149075331239146,9.499091244011652,3.403959931631107,0.10483978227284751,3.3972306348114216,4.950790330272866,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1590713371306662,0.05723647610451122,1.1393548656453338,2.241094378830385,7.680664410348453,3.003109819605994,0.12457076139213455,9.556821555381605,3.4267924621961203,0.10800721193124112,3.437943825221552,4.9940449774707645,2.2844430582390487,7.683492062424193,3.003065029530262,0.12834761808699113,9.556658590852749,3.4267938898992725,0.10807269792576335,3.437944697561761,4.994044675928308,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1680329347873846,0.056072577786124476,1.1485864497606242,2.235859497625919,7.708941839795726,3.0464756631545296,0.12049054495134544,9.616351253781486,3.464813497787184,0.11133435131860296,3.463522360010214,5.034168259916587,2.2779825680681824,7.711685007248889,3.046432154624199,0.12415695660820347,9.616193058609497,3.464814880688209,0.11139798680824242,3.4635232019900286,5.034167967241956,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
