,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
169,1.7000000000000013,0.8058033507125036,0.5216361490016498,1.187129396049142,1.5669368975338531,4.294995793976176,0.9335373160755452,2.700228485401851,9.146875962398262,1.2473315611519256,0.302249596737491,0.6826115078415197,0.012103363246820582,0.17052775959018618,4.436153861053754,0.9354690493728413,2.8657541712382226,9.136703002615832,1.2474525850848295,0.3047809702839004,0.6827221585081134,0.012086023954907432,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8041699426037209,0.5142657294010106,1.1763014094671806,1.459056954947905,4.337572528948012,0.931522677118525,2.760825754017822,9.189999557546084,1.2433258638521614,0.29325520741643757,0.6836185325603289,0.009028922179367835,0.22923946345690638,4.474297559179831,0.9333963826011313,2.921347456947842,9.180226805969141,1.2434417340555228,0.295713469342445,0.6837241723078478,0.009012217313284054,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8026046602148712,0.5069609414314264,1.165566444108779,1.3375835193339218,4.3720722562403,0.9283928023194815,2.8132997485850257,9.225330039678804,1.2397136864437226,0.2836636969967189,0.6841967771155719,0.004153561570739784,0.3027545955264941,4.504498672031332,0.9302101236480667,2.9689633613088517,9.215940176858567,1.2398246417869814,0.28605082533613313,0.6842976483858365,0.004137466341489926,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8011175872431452,0.49972193842588203,1.1549346702640428,1.2154879333513215,4.4043473632089984,0.9243388299202474,2.853597886877944,9.266905348514971,1.2344904476203815,0.26403672737320305,0.6833619765758281,0.012948859201542819,0.3780842792475596,4.532605903514195,0.9261013719897164,3.004545486495772,9.257881871773861,1.2345967151341029,0.2663546567346202,0.6834583094569098,0.01293334984802641,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7997143676613057,0.4925488690680811,1.1444135410571605,1.0924434554703788,4.4385153579894725,0.9202061612458274,2.8891206819067534,9.307344654999554,1.2416579353068555,0.24677356725773625,0.6821171514468269,0.0028864294995735464,0.4555371549213305,4.562733149447013,0.921915490524043,3.0354905956992297,9.298671837314032,1.2417597307940014,0.24902418903366197,0.6822091643225576,0.002871483244234696,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7984002262598179,0.4854418767051668,1.134011047155835,0.9696220209837574,4.475539502962108,0.9145842811061996,2.9250340586779635,9.346246228463935,1.2479833678893957,0.23472162190217946,0.6841421920020294,0.0054604035339856265,0.5339226868236437,4.59584013215499,0.916241926019211,3.0669609317192226,9.337909079506062,1.248080896504689,0.23690678454295266,0.6842300921671267,0.00544599854038097,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7971803746212468,0.47840109865329494,1.123735040078312,0.8468632349429319,4.504313251723307,0.9103740198679068,2.9650891773409356,9.384175780891987,1.2548830363328318,0.22070197727355037,0.6822750133512546,0.0018950151700793695,0.6133822348201647,4.620816838287283,0.9119814712266816,3.1027040416011005,9.37616001011338,1.254976493131835,0.22282348661974538,0.6823589975938376,0.0019088998378720134,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7960590267106551,0.4714266655026601,1.11359290194562,0.7243395932698034,4.533042203865118,0.9062511377769314,3.0047577091922006,9.420099412146433,1.2615080976523345,0.20659052410599044,0.6826081464331618,0.01104519161049115,0.6937238943064585,4.645865474187303,0.9078098492409481,3.13818805381743,9.412391393794678,1.26159766811179,0.2086501437734114,0.682688401586347,0.011058576026698574,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7950380424971918,0.4645187004278963,1.1035899770479631,0.6012187886504634,4.566278813100784,0.9007133061490658,3.0384771752341195,9.452965098180043,1.2626162472096354,0.1892376438879662,0.6780849437466113,0.0036730721203219376,0.7757602479541674,4.675535174377728,0.902224694722463,3.167847017721215,9.445551838143729,1.2627021077205427,0.191237095699762,0.6781616472107999,0.0036859755346085876,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7941200140953995,0.4576773185092004,1.0937321870046768,0.4774364665969275,4.598526205232526,0.8952835682880146,3.072103344894669,9.482913261503173,1.263533566483303,0.17229983139098518,0.6733177909977187,0.00022033154209534275,0.8595356639707461,4.70432581967907,0.8967490148443176,3.1975333029040485,9.475782365887426,1.2636158848181367,0.17424079585180152,0.6733911112351052,0.00020789066911675036,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7933133106718951,0.45090262606896153,1.0840317474970018,0.35738722712030246,4.6378385273913025,0.8922880221895673,3.102741391010074,9.514998729434959,1.265783976184215,0.15608111669836713,0.6694655520463061,0.008556590930652492,0.9406353455269709,4.7402883864124306,0.8937088720213069,3.2243487545856624,9.508138374774717,1.265862911939621,0.15796523350581992,0.6695356490490667,0.008544594893464819,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7926297751778174,0.44419472002812643,1.0745032164482424,0.24040072964513004,4.6731150004856365,0.8898631019445811,3.137025198079698,9.553463232829776,1.2689369780549544,0.1413928608022729,0.6677839785903493,0.0014320333949710401,1.019709273823537,4.7723189986427315,0.8912406653344078,3.2549240020671277,9.546862137853168,1.269012683071196,0.1432217293913709,0.667851004323893,0.0014204652106855065,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7920772992048165,0.43755368728601224,1.0651582135939048,0.12586559165778866,4.70879146380773,0.8877346005371918,3.1724636397753505,9.594204264610369,1.2736539474706503,0.1277700791293182,0.6661929139693042,0.0004071366380511055,1.0973483544075862,4.80485047242837,0.8890701533473475,3.286764736250916,9.587851663469337,1.2737265662290156,0.12954525924578775,0.6662570127919025,0.00041829326073639095,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7916596915357096,0.43097960412679476,1.056004026817441,0.010700934674539253,4.74331366260027,0.8853040233604517,3.20570255586232,9.634618988491933,1.2744710290295558,0.11851610390904468,0.6566644479204036,0.002543295980738593,1.176612913259305,4.836325602896977,0.8865988076377107,3.3165136864045053,9.62850460538175,1.2745406990288757,0.12023911620781291,0.6567257569804497,0.0025540566712152213,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7913809504248283,0.4244725356554555,1.047048815584406,0.10376718980506716,4.777541216733067,0.8829992310839433,3.2398054878061573,9.674075278273794,1.2753810438698623,0.11004574584692503,0.6469689809032858,0.000740096594792803,1.2561563100898638,4.867601132311393,0.8842544556773646,3.347231355459371,9.668189303367399,1.275447895983234,0.11171807251230348,0.6470276305153675,0.0007504763489123434,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7912450424992433,0.41803253526549616,1.0383008982699127,0.21727884103959139,4.811616796183159,0.8808062813163652,3.274967601521382,9.712797824993066,1.2763826197473056,0.10224322722479252,0.6371027447453473,0.0002474822156195666,1.3356980156386271,4.898816924833227,0.8820231225054158,3.379109942317882,9.707130891620182,1.2764467785600573,0.10386631260917056,0.6371588587462611,0.00023746900842525065,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7912599181403376,0.41165964414038153,1.029772365474847,0.32814183384234386,4.841057079739573,0.8790240903390683,3.313117188860709,9.755296628441238,1.2783560448270723,0.09431371257874295,0.6267896680486276,0.0030375055559684495,1.413525290437974,4.925486924417783,0.8802036924698768,3.4140748427817016,9.749839791445993,1.2784176289569587,0.09588896385685075,0.6268433641344018,0.0030278450867626816,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7914286354535851,0.4053538907902491,1.0214708935919175,0.4383079590171748,4.869710086688087,0.8773533962444345,3.3522165999732807,9.79669114243828,1.280792120197584,0.08698420926327964,0.6163726873019524,0.002953049040321714,1.4915694367373362,4.951456485607196,0.8784968723721249,3.4500855812439113,9.791435857652687,1.2808512425981462,0.08851299709931482,0.6164240773468919,0.002962370024761185,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7917536763975425,0.399115290625116,1.0134035746556265,0.5482190523681965,4.897969724588661,0.877602797726386,3.392464429589989,9.836635341856514,1.2829840097649665,0.08202880806339735,0.6056130606890463,0.0004676996009701515,1.5702518966281787,4.977116920344997,0.8787112302616151,3.4873379962155013,9.8315734466305,1.2830407780129462,0.08351246728852857,0.605662251047761,0.0004766938218381256,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.792236678660221,0.3929438455654387,1.0055767580768988,0.6580586355896262,4.925439169835004,0.8791198776121093,3.4333069111721835,9.87473498497896,1.2848723066562897,0.07675939280794669,0.5946308921462922,0.00032107722190069206,1.6497359197819605,5.002068877511192,0.8801943189700978,3.52527563363401,9.869858679710887,1.284926823223941,0.0781992231059121,0.5946779839396186,0.0003297568910056725,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.792881027208676,0.3868395436906622,0.997997862039039,0.7680295970708892,4.966841693492743,0.8785017017626714,3.4522011405169146,9.91397821376135,1.2846244033644236,0.0856573263805474,0.5845471870235586,0.003992302995785007,1.7302042689407244,5.041033167683054,0.8795431750131684,3.54135296955792,9.909280044375919,1.2846767658775207,0.087054592979257,0.5845922764092393,0.004000679837190546,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7936888496131093,0.3808023589260473,0.9906731766040052,0.8790003283239244,5.005308260167316,0.8783255491008132,3.471883181952771,9.952513118265172,1.2837508975420107,0.09191248613636205,0.5749231015173005,0.00631418430461075,1.812505378969945,5.077138360880781,0.8793350486175768,3.5583035153904348,9.94798595958855,1.2838011990243103,0.09326842050359119,0.5749662799462385,0.0063222695753211156,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7946606319754125,0.3748322507678758,0.9836078231898162,0.9906059228516327,5.042430438344355,0.8779456554466439,3.4921750732798014,9.988813878986946,1.2825924730743514,0.09739174403227163,0.5649602070039866,0.005223177244988683,1.8962545763934031,5.11197369574802,0.8789241475551535,3.575946821794787,9.984450918971561,1.2826408021792304,0.09870754457369912,0.5650015614628501,0.005230981754721142,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7957978455192165,0.3689291640468718,0.9768079092369433,1.1021562192040015,5.079428418371928,0.8784014260102546,3.511482469460158,10.024111640907824,1.2824064412267624,0.10293929206077791,0.5561221379548483,0.002780849048910726,1.9807421412551776,5.146757096343208,0.8793498496324901,3.592686121315637,10.019906365661882,1.2824528824567096,0.10421612481877673,0.5561617511957593,0.002788383178994991,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7971014239275311,0.3630930287295157,0.9702791253060206,1.2134932563563046,5.116008906726181,0.8790889585378394,3.531212001691131,10.058213410813194,1.2821463445979064,0.1084774188038525,0.547222120549388,0.002142126710801223,2.065790779539384,5.181193065189291,0.8800082258330804,3.6099256863453775,10.054159590392374,1.2821909785125172,0.10971641815558542,0.5472600713073916,0.0021494004322448745,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
