,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
310,3.1099999999999777,0.8769678619368355,0.03940785564058981,0.8604265993144276,0.5797336435147427,0.7820600686528792,2.0939258260195546,8.039409711742259,1.843158945556101,0.5766935051779379,3.8353921950558463,1.6764506824514516,0.9043342175519119,0.5537209596805042,0.78041279228637,2.0939525448629865,8.037186701767496,1.8430628885407714,0.5766926968917687,3.8354314542593784,1.676450219756589,0.9043343947887479,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8811286714647132,0.03859155214035193,0.8648986984713238,0.5769979118500992,0.7805543014226575,2.11599111662514,8.07733173228081,1.8499411296002937,0.5733850492520682,3.8534565805279075,1.6898514055823184,0.9032443555580809,0.5517041745915776,0.7789551623282023,2.1160170891234884,8.075172652475885,1.849847817969021,0.5733842658792128,3.853494749891979,1.6898509588154411,0.9032445277007355,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8853058312945999,0.037791439315049635,0.8693821729513467,0.5747459873294677,0.7756413609889004,2.138583590340186,8.110600387139874,1.8720667389335204,0.5722750582378459,3.87043812502557,1.6984137548262297,0.9030435188218504,0.5501504399435362,0.7740888924454339,2.1386088383296737,8.108503338866285,1.8719760907706586,0.572274298987395,3.8704752358826227,1.698413323430941,0.9030436860230111,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8895017681711294,0.037007220539555866,0.8738795101707639,0.5722407775043291,0.7713959602133346,2.1619619208121215,8.145725220511684,1.8766686378569544,0.5665760201236357,3.8863522503160044,1.7153263456046914,0.9131221093220655,0.5483232870319625,0.7698887417209335,2.161986465463997,8.14368836300855,1.8765805737939445,0.5665752842305665,3.8863883330704994,1.7153259290444112,0.9131222717296623,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8937200302513283,0.03623860377490648,0.8783943085718569,0.568575508248796,0.772050447886782,2.185061113381293,8.183436072445405,1.8838485415792854,0.5636017015175909,3.904758596976489,1.7264378058831362,0.9103366711096438,0.5453165460930904,0.7705871036741883,2.1850849752227077,8.181457621030859,1.8837629847121207,0.5636009882418875,3.9047936811330146,1.7264374036403751,0.9103368288670026,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8979552139473016,0.035485301527886294,0.8829211494159573,0.5663954313416228,0.7741688324425932,2.2092384856424165,8.216588385308635,1.9035179159682352,0.5561928129572734,3.9223612655795073,1.733756578410136,0.9097438133651398,0.5437760545028141,0.7727480300236493,2.2092616845766315,8.214666609637788,1.9034347917777268,0.5561921215830807,3.9223953797700233,1.7337561899857974,0.9097439666111313,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.902208483117877,0.03474703080974125,0.8874612476527036,0.5640248308589588,0.776686674539066,2.2334783527011064,8.250598194257885,1.9049862159445412,0.5442146469908253,3.9383514722330957,1.749342803427534,0.9196540836570437,0.5420266637665918,0.7753071233164519,2.233500908027054,8.248731416635565,1.9049054522192819,0.5442139768256311,3.9383846442433423,1.749342428340242,0.9196542325262271,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.906477850022374,0.03402351309408064,0.8920126191448782,0.5614893972077626,0.778536840879281,2.2597789608588505,8.282647687124658,1.9258714344457326,0.5430104090169235,3.9560304955145686,1.7535859865430263,0.9181868045539814,0.5400946141307941,0.7771972907939926,2.2598008912900696,8.280834280871204,1.9257929612076623,0.5430097593907703,3.9560627523096628,1.7535856243284798,0.9181869491767429,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9107669272286627,0.03331447427403308,0.8965788406413594,0.5540528260125658,0.7773694568763729,2.2872777271646827,8.314629329003125,1.9321458714426725,0.5368624657123813,3.9721159400969226,1.7682324446648512,0.929099238215405,0.5332441340287914,0.7760686971014366,2.2872990508476505,8.312867716871551,1.9320696208751542,0.5368618359771062,3.9721473078461713,1.7682320948752022,0.9290993787180923,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9150768113665176,0.03261964461871439,0.9011610656261355,0.5462694174754938,0.777102079016653,2.3152415541527325,8.347852764853334,1.943180868620027,0.5307966922287155,3.9897162225045673,1.7777357935096445,0.9287036321867237,0.5260300399822881,0.7758389366936171,2.3152622886846075,8.346141417496256,1.9431067749983413,0.5307960817572166,3.9897467266055173,1.7777354557129001,0.9287037686917756,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9194069207356763,0.03193875872906663,0.9057587612566963,0.5386911969861977,0.7768107651485241,2.3428109731798004,8.380726481893339,1.9543059744204794,0.5244626472275677,4.007209588645933,1.7887974121452237,0.9249132540026875,0.5190048577351263,0.7755841041653184,2.3428311356256017,8.379063916378072,1.954233974044655,0.5244620554130961,4.007239253747684,1.7887970859246707,0.9249133866287593,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9237558197436762,0.031271555493122556,0.9103705329400438,0.5313961202927289,0.7775292451025657,2.37364598934738,8.412265125665058,1.9642525318224793,0.516683925456868,4.024010920938207,1.7966054506460976,0.9265317156083616,0.5122470279311528,0.7763379649113631,2.3736655962566147,8.410649904035381,1.9641825629523737,0.516683351712345,4.024039770964009,1.7966051355997479,0.9265318444704462,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9281216229250954,0.030617778040751394,0.9149945403137896,0.5246810352140615,0.780575633522888,2.4036164967355598,8.442206500181497,1.9759068901269023,0.5078390322244125,4.038818977115405,1.8033226872824744,0.9398071656311447,0.5060538683173945,0.7794186679966515,2.4036355641583214,8.440637228064588,1.9758388929194552,0.5078384759817709,4.038847035284562,1.8033223830225324,0.9398072908406903,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9325026873101906,0.029977173697934435,0.9196291881062649,0.5184058787328083,0.7860750620175373,2.433057211298841,8.471087338425013,1.995888689054653,0.4977657222717634,4.05356940752345,1.8063309833623025,0.9421071743489783,0.50028577131161,0.7849513783439761,2.4330757548013935,8.469562663682154,1.9958226055032355,0.4977651829813112,4.053596696372551,1.8063306895146525,0.9421072960140009,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9368961007222336,0.029349493940623368,0.9242717034348014,0.5169632153654474,0.7914014999992276,2.4628608192322528,8.500404795502032,2.012078437105975,0.4852480505831927,4.068482016127954,1.814963572687083,0.9441947860014123,0.49933574283204507,0.7903100976109272,2.462878853912116,8.498923406921676,2.0120142109817607,0.4852475277129997,4.068508557531459,1.8149632888907945,0.944194904226606,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9413018943472581,0.028734494348227013,0.9289221774718526,0.5154899054175878,0.796751550118439,2.4925863863169813,8.529866897514397,2.0280867397963664,0.47277726032514417,4.083490650797301,1.8235858768335698,0.9463286470314237,0.4983410709974123,0.7956914596579736,2.4926039268175373,8.52842752354627,2.0280243165916545,0.4727767533604492,4.083516465987486,1.8235856027404225,0.9463287619182665,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.945724558526832,0.02813193455677257,0.9335852085844548,0.5135888049620895,0.8013183611217073,2.5163188635295155,8.563960347525112,2.0483529624408843,0.47394961438024774,4.100927516175847,1.8283629962745969,0.9494018890390943,0.49690502653538715,0.8002886434405809,2.5163359240541467,8.562561755054048,2.048292289314304,0.47394912282288715,4.100952625762147,1.8283627315486228,0.94940200068595,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.9501593930440342,0.027541578211786065,0.9382561165811597,0.5125723600918348,0.8013580876595415,2.537323872436765,8.593381989253176,2.0504660193907642,0.47133605126563005,4.1159575027099615,1.8555869523846777,0.9639687970489372,0.49634045745187905,0.8003578328498406,2.5373404667625437,8.592022982411436,2.050407045114298,0.4713355746334855,4.115981926697714,1.855586696701721,0.9639689055511553,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.954606898772444,0.026963192920934864,0.9429354408728564,0.5102562713553082,0.8045032434803794,2.558908089154121,8.621917616592688,2.072858649224583,0.47028118046289374,4.133401011834552,1.8753908886295665,0.9662055731282517,0.4944634538696846,0.803531569938059,2.5589242306450615,8.620597035609535,2.0728013241323424,0.47028071828935936,4.13342476964317,1.8753906416768586,0.9662056785782625,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.9590667661578004,0.026396550206469825,0.9476229277274415,0.5078031183522942,0.8064005729867154,2.584255629595972,8.650058588291026,2.0930555051366797,0.46955425335392026,4.151187456058205,1.8934900727310242,0.9680155381846851,0.49243697301426437,0.8054566265054746,2.5842713312158594,8.64877530837839,2.0929997810753775,0.4695538051873882,4.1512105665387935,1.8934898342067754,0.9680156406720926,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9635382502068232,0.025841425457510177,0.9523178831727096,0.5051623181150235,0.8020171459097155,2.6094288623046498,8.678350167262945,2.113133261777744,0.46868493264087663,4.16906087682368,1.911205663981653,0.969664120784554,0.4902107979723951,0.8011000988044543,2.609444136629463,8.677103097536019,2.113079092058797,0.46868449804424017,4.1690833582761115,1.9112054335946596,0.9696642203962256,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.9680229178137096,0.02529759788220479,0.9570219551221225,0.5025812787988956,0.8034790056264002,2.6334873846862172,8.707492213290848,2.132803062444935,0.4706751146249955,4.187081352422301,1.929754275127499,0.9714675644328199,0.4880326917482307,0.8025880558852805,2.633502243916155,8.706280295722536,2.1327504017981482,0.4706746931751695,4.187103222611768,1.9297540525967634,0.9714676612529729,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.972522008135524,0.024764850459807152,0.9617364656326782,0.5004083914260118,0.8050100970394789,2.65819352577424,8.73857985350912,2.151081421675286,0.4712872279689626,4.205679310864365,1.9450519644680966,0.9724965058272999,0.4862513893604046,0.8041444675036473,2.658207981745363,8.737402061917237,2.151030226204057,0.47128681925642013,4.205700587037427,1.945051749522463,0.9724965999375854,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.977035614062803,0.02424296989269771,0.9664615683413874,0.49822695496230074,0.806554725933352,2.6828071266186315,8.769802500776274,2.1691767384923137,0.47196289446334555,4.224356351651852,1.960340377166194,0.9735290907093562,0.4844505232613301,0.8057136635034112,2.6828211908141384,8.76865783984249,2.169126965630312,0.47196249809167057,4.224377050551993,1.960340169543997,0.9735291821889405,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.9815609623387407,0.023731746558386196,0.9711945122800278,0.4954857118701912,0.7939511709617024,2.706552673390814,8.800250498694869,2.187079523293259,0.4718392582528956,4.242694259282692,1.97398923490842,0.9738898661500774,0.48207915922102984,0.7931339458300499,2.706566356951953,8.799138003014377,2.1870311317625237,0.471838873838351,4.2427143971654,1.973989034357146,0.9738899550757196,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.9860961852556894,0.023230974461524785,0.975933482361647,0.49328173726602814,0.7808955253886022,2.729755754931608,8.829147255432218,2.1998039263885625,0.4674768008769201,4.259458664877803,1.9922518584097213,0.9863811255595251,0.48023468580504414,0.7801014302967815,2.729769068668247,8.828065988593153,2.199756876158972,0.46747642804803036,4.259478257525188,1.992251664685682,0.9863812120056537,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.9906411920575429,0.02274045118596145,0.9806784419609414,0.4906401754742772,0.7652844600989493,2.7523362666448734,8.858529753974079,2.219012586247113,0.4704953949408632,4.276989613722658,2.0060051802900394,0.9849115591517854,0.4779425512388116,0.7645128096191911,2.7523492210457334,8.857478807665757,2.218966838497181,0.4704950333380111,4.277008676457626,2.006004993158058,0.9849116431905713,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
