,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
313,3.139999999999977,0.940464732770444,0.037007220539555866,0.9246654546525693,0.6741650097406716,1.0089438641607502,2.5934831940957004,8.717701515027164,1.4534090542122327,0.3841653094523158,4.0535477540905696,1.2917224085293781,1.2809177052758596,0.650247519268305,1.0074366456683492,2.593507738747576,8.71566465752403,1.4533209901492228,0.3841645735592465,4.053583836845064,1.2917219919690979,1.2809178676834563,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9449154543521849,0.03623860377490648,0.9294231202353842,0.6786539026908942,0.9988117789554831,2.6179655869526908,8.753496681128384,1.448245981528347,0.3737196324427074,4.068772876062166,1.3025722453954522,1.2822072776034017,0.6553949405351887,0.9973484347428894,2.6179894487941056,8.751518229713838,1.4481604246611823,0.37371891916700406,4.068807960218692,1.3025718431526911,1.2822074353607604,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9493734364885223,0.035485301527886294,0.9341829519376361,0.6850447629906897,0.9863878278669299,2.6439988131588312,8.785331034712792,1.452860775161765,0.3659482992133817,4.08995734050664,1.3042463135908082,1.2905311378128774,0.662425386151881,0.9849670254479861,2.644022012093046,8.783409259041946,1.4527776509712567,0.365947607839189,4.089991454697156,1.3042459251664695,1.290531291058869,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9538404433879073,0.03474703080974125,0.9389467974490997,0.6923161088014393,0.9841000550244433,2.671740397218721,8.817764285906572,1.4554334557242556,0.3592300745789758,4.111575140185794,1.3067859079499968,1.2995926584522766,0.6703179417090723,0.9827205038018292,2.6717629525446682,8.815897508284252,1.4553526919989963,0.3592294044137816,4.11160831219604,1.3067855328627047,1.29959280732146,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9583111017920148,0.03402351309408064,0.9437091179770077,0.695170487785501,0.9743436390406377,2.7060260831748315,8.8418309585009,1.4640344530978178,0.35565646268470036,4.128886397221066,1.3196684723326195,1.308757666594458,0.6737757047085324,0.9730040889553493,2.7060480136060505,8.840017552247446,1.4639559798597475,0.3556558130585472,4.128918654016161,1.319668110118073,1.3087578112172196,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9627860282355896,0.03331447427403308,0.9484707024997068,0.7023563930078754,0.9641350390461283,2.7390724549355854,8.871961093848128,1.4620636987907445,0.34524639379492994,4.141173016137112,1.3226374936910237,1.3165808017617215,0.6815477010241011,0.9628342792711919,2.739093778618553,8.870199481716554,1.4619874482232262,0.3452457640596549,4.141204383886361,1.3226371439013747,1.3165809422644088,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9672659637269524,0.03261964461871439,0.9532322210511249,0.7046174840040544,0.9534700475412263,2.774295634056313,8.89790284817561,1.4656897580631152,0.34113677676624454,4.15989362558531,1.3250922992260241,1.325317159126924,0.6843781065108487,0.9522069052181905,2.774316368588188,8.896191500818531,1.4656156644414295,0.34113616629474564,4.15992412968626,1.3250919614292798,1.3253172956319759,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9717452528026064,0.03193875872906663,0.9579881974309205,0.7150521308239114,0.9443530220872833,2.80641334569045,8.924484598330286,1.4642822773989093,0.3292879638128335,4.177836548584024,1.334546686997138,1.326880871187397,0.69536579157284,0.9431263611040777,2.8064335081362515,8.92282203281502,1.464210277023085,0.3292873719983618,4.177866213685775,1.334546360776585,1.3268810038134689,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9762217342767917,0.031271555493122556,0.9627363863638289,0.7211679511246161,0.9343153895808123,2.844640475886364,8.945670116470197,1.465047662330347,0.3192113949760591,4.194022883876795,1.3368742358044299,1.3354873702870822,0.70201885876304,0.9331241093896097,2.844660082795599,8.94405489484052,1.4649776934602414,0.3192108212315361,4.194051733902597,1.3368739207580802,1.335487499149167,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9806953069741223,0.030617778040751394,0.9674767827462251,0.7288514329588084,0.9228708907112677,2.8808746901076683,8.96910968036144,1.4640646164918911,0.3090952184895762,4.203793118224674,1.349515184601245,1.344403396195638,0.7102242660621414,0.9217139251850313,2.88089375753043,8.967540408244531,1.463996619284444,0.3090946622469346,4.203821176393831,1.349514880341303,1.3444035214051837,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9851662388314592,0.029977173697934435,0.972209676080408,0.7347634388917483,0.9137800441976857,2.918546333002563,8.991232858767352,1.4656664041041843,0.29545463853366793,4.22037473743067,1.3493866146972395,1.3460329268163085,0.71664333147055,0.9126563605241245,2.9185648765051155,8.989708184024494,1.4656003205527668,0.29545409924321575,4.220402026279771,1.3493863208495895,1.3460330484813312,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9896368228648058,0.029349493940623368,0.9769374571049285,0.740939136502473,0.905906919041189,2.9528310050916726,9.01497649552162,1.4644816473322684,0.2848264089387676,4.237967879600754,1.3615381774992048,1.355050777734527,0.7233116639690707,0.9048155166528886,2.952849039771536,9.013495106941264,1.4644174212080543,0.2848258860685746,4.2379944210042595,1.3615378937029163,1.355050895959721,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.994103648156334,0.028734494348227013,0.9816566973917027,0.7453903110142966,0.8867715771300719,2.9852616079075975,9.037297376219316,1.4741736532663923,0.27346610909223906,4.2548992530084595,1.361768387578743,1.3620647893117899,0.7282414765941212,0.8857114866696065,2.9852791484081536,9.035858002251189,1.4741112300616805,0.2734656021275441,4.254925068198645,1.3617681134855957,1.3620649041986326,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.998569803836735,0.02813193455677257,0.9863706164734476,0.751062814211216,0.8685283811534873,3.0161016819645665,9.064547052581888,1.466710429376843,0.26098325497972263,4.266862863207184,1.3660809093028425,1.3699114339060396,0.7343790357845137,0.8674986634723609,3.0161187424891978,9.063148460110824,1.4666497562502627,0.26098276342236204,4.266887972793484,1.3660806445768685,1.3699115455528954,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.0030311036231827,0.027541578211786065,0.9910750250891764,0.7558661989292517,0.8494652273675501,3.0489941629947235,9.085749333004715,1.469085374933197,0.24913431816693002,4.282964152892846,1.3766471301918355,1.3776625251744459,0.7396342962892959,0.8484649725578493,3.0490107573205023,9.084390326162975,1.4690264006567304,0.24913384153478546,4.282988576880598,1.3766468745088787,1.377662633676664,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0074901863527679,0.026963192920934864,0.9957726875980241,0.7623206465912401,0.8778762256317201,3.0783911982244003,9.10447524839619,1.4614346300199774,0.23945591941917435,4.2956951511634305,1.373167587399961,1.387715459721664,0.7465278291056165,0.8769045520893997,3.0784073397153406,9.103154667413037,1.461377304927737,0.23945545724564,4.295718908972049,1.373167340447253,1.3877155651716748,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.0119416024564492,0.026396550206469825,1.0004581612952024,0.7685131657065174,0.85563980792733,3.1093213227344303,9.126499967701998,1.4701787244533522,0.22537064239833232,4.305393443462771,1.3814132324443427,1.3968075291212734,0.7531470203684876,0.8546958614460891,3.1093370243543177,9.125216687789361,1.47012300039205,0.22537019423180027,4.30541655394336,1.3814129939200939,1.3968076316086808,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.0163887259182907,0.025841425457510177,1.0051349301560915,0.7752121793107536,0.8885224285217673,3.13541921719867,9.142886534021638,1.4621858161297998,0.2167058969608253,4.316572366687653,1.3865194508481893,1.4080149896288356,0.7602606591681251,0.8876053814165061,3.1354344915234833,9.141639464294713,1.4621316464108531,0.21670546236418886,4.316594848140085,1.3865192204611958,1.4080150892405072,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.0208262382565283,0.02529759788220479,1.009797674840917,0.7808838032996549,0.8640904568457018,3.161756495930516,9.16454663809624,1.484570414651415,0.2078013503532786,4.326254270760164,1.3912578176051569,1.4105703380711165,0.76633521624899,0.8631995071045822,3.161771355160454,9.163334720527928,1.484517754004628,0.2078009289034526,4.326276140949631,1.3912575950744213,1.4105704348912695,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.0252679328780634,0.024764850459807152,1.0144604056019682,0.7868702603605779,0.8855984936199031,3.1894869040512814,9.191154274003905,1.4768771204761886,0.19779329307511295,4.344509418675738,1.3916973637162513,1.4154847679571019,0.7727132582949707,0.8847328640840715,3.1895013600224047,9.189976482412021,1.4768259250049596,0.19779288436257048,4.3445306948488,1.3916971487706178,1.4154848620673874,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.0297140670834621,0.02424296989269771,1.0191234454562972,0.7928857400952248,0.8989787969198054,3.2156048348601916,9.220304152985188,1.4910000931927412,0.2101830514432236,4.355721355822072,1.3940539959903797,1.4316518040515198,0.7791093083942542,0.8981377344898647,3.2156188990556984,9.219159492051404,1.4909503203307395,0.21018265507154865,4.355742054722214,1.3940537883681827,1.431651895531104,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.0341672862710278,0.023731746558386196,1.023789531834789,0.7991494361177902,0.9146248102540655,3.2437333570318683,9.25235045504137,1.5035586370674805,0.204453638933284,4.368973653599645,1.3948316177160975,1.4364932641921973,0.7857428834686289,0.913807585122413,3.243747040593007,9.251237959360878,1.503510245536745,0.2044532545187394,4.368993791482353,1.3948314171648235,1.4364933531178394,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.0386216259921832,0.023230974461524785,1.0284526763925408,0.8036403089986777,0.8975488416354135,3.2697026733728816,9.28295065105911,1.5210372128008423,0.21145742363451014,4.382095328779888,1.3924736266943307,1.4428713101146755,0.7905932575376937,0.8967547465435928,3.269715987109521,9.281869384220045,1.5209901625712519,0.21145705080562038,4.382114921427274,1.3924734329702915,1.442871396560804,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.0430840211424905,0.02274045118596145,1.0331199598821672,0.8092538342789565,0.9149915023036311,3.296431614345805,9.314956158165085,1.511815583070524,0.20077480254489313,4.396055640890377,1.3945323230889604,1.4473941027230264,0.7965562100434909,0.9142198518238729,3.296444568746665,9.313905211856763,1.5117698353205924,0.2007744409420411,4.396074703625345,1.394532135956979,1.4473941867618123,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.0475530106573039,0.022259977846862962,1.0377899773353099,0.8154616480926499,0.9292689526337866,3.3231194365628043,9.34657339134397,1.5272236583922956,0.20915055462880824,4.408885577944774,1.3955429830924002,1.4555004764482236,0.8031036717729876,0.9285190824739402,3.3231320418053656,9.345551884493034,1.5271791754712467,0.20915020390384598,4.408904125644767,1.395542802325508,1.4555005581496516,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.0520242912108122,0.02178935904293252,1.0424584242585717,0.8199941198743047,0.9131415794168095,3.34942873892055,9.37815518741764,1.5434743666350759,0.2154473273079964,4.42234389649126,1.3949551998281635,1.46185130565542,0.8079662978561828,0.9124128457478946,3.349441004880646,9.377162265351217,1.5434311120261555,0.2154469871238689,4.422361943601572,1.3949550252073095,1.461851385087357,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.056504887489353,0.021328402808749647,1.0471324687492032,0.8259007895410219,0.9315727501655098,3.3759386329894556,9.411198703791355,1.5365018768868575,0.2182965681253626,4.436511614562476,1.3961593297212607,1.4699388581490247,0.814193905229331,0.9308645289711421,3.3759505692505627,9.410233537426393,1.5364598151718383,0.2182962381557445,4.436529175109172,1.3961591610350297,1.4699389353772858,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
