,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
190,1.9100000000000015,0.51203644427647,0.3808023589260473,0.6729532084648733,0.772063573826857,0.7381030485237502,0.137453348014864,5.9307973966524425,0.3240301948556119,0.13246909130310336,1.8899898341321482,0.1765814493161874,0.8909467919282544,0.16144147681916365,0.6662729478102847,0.13846284753162763,5.844377063214779,0.3285573535322328,0.1324187898208038,1.8913457684993773,0.17653827088724938,0.8909548771989648,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5128104763211457,0.3748322507678758,0.6656869508457768,0.758772334426662,0.7198272685661764,0.1381373823978781,5.9482161347290035,0.3247532609853461,0.1310685203832457,1.9273518521430255,0.19118072465096764,0.8954970775328548,0.14687631911510834,0.6502840111625119,0.13911587450638763,5.864444386214018,0.32911622100073146,0.13102019127836684,1.928667652684453,0.19113937019210425,0.8955048820425873,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5137193086614518,0.3689291640468718,0.6587003251736312,0.7493799903382447,0.7092332353406239,0.13579037527533241,5.962024209330569,0.3232286164139504,0.12838510685136065,1.9648846113576428,0.20365159807897318,0.9120001119884975,0.1292059317129315,0.6419045573693438,0.1367387988975679,5.88082055747509,0.32743389165989356,0.12833866562141338,1.9661614441156416,0.2036119848380622,0.9120076461185818,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5147561685984198,0.3630930287295157,0.6519944304923992,0.7429310850279587,0.695907742220681,0.1332111103436986,5.973038203394424,0.3217544762068355,0.12582829381800162,2.001805404070149,0.2163510325405767,0.9281675865374341,0.1093664381551207,0.6307235837575718,0.13413037763893954,5.894324518740177,0.3258082966276561,0.1257836599033908,2.0030444034218817,0.21631308178257314,0.9281748602588777,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5159181178961223,0.3573237597567006,0.6455724191244203,0.7384600996261669,0.6775963209383894,0.13080881917396078,5.985745573054554,0.3245157381484852,0.12509329289019308,2.0352143090168298,0.23684694029006215,0.9322932461963792,0.08830426520580659,0.6144887649115844,0.13169981617465965,5.909446022473276,0.32842406322743045,0.12505038947711,2.0364165783703356,0.23681057709109155,0.9323002690871363,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5171974693068478,0.35162125691906665,0.6394305234082396,0.7307786635111838,0.6610902207781293,0.12819467540789362,5.9937487964126,0.31782279512126965,0.12512235957868503,2.0655243663707963,0.261209923413925,0.9503524136927386,0.07118894605810056,0.5999934331175609,0.12905826264977804,5.919789781793952,0.3215913266831194,0.12508111341230688,2.066690978857878,0.26117507646631566,0.950359194954217,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5185895340687452,0.3459854047681731,0.6335699034992348,0.7254675019517473,0.646935525808891,0.12614521832961903,6.000593570065483,0.3112911998369313,0.12851491888755498,2.0955629837095584,0.2847096719148199,0.9704242237621352,0.05242118499154458,0.5877856968563719,0.12698223147526733,5.928903668187559,0.3149253942028736,0.12847526009500143,2.0966949828743964,0.2846762733424839,0.9704307722349768,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5200913312775127,0.34041607256257805,0.6279950892270824,0.7277250643013942,0.6514357318646407,0.11828453587027049,6.00870709573967,0.2976153574033399,0.1338870619071191,2.125455359691391,0.30624173268269045,0.9780876593754061,0.026784240071719978,0.5941710190509184,0.119095786325488,5.939216999337077,0.3011204369322513,0.13384892382964608,2.1265537601739197,0.30620971786629525,0.9780939835545723,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5217038078774934,0.33491311424774245,0.622707501371159,0.7251246157779968,0.6452552633396453,0.1118445130309587,6.0208744805460865,0.289726563441627,0.13802615320373968,2.1548267657898283,0.3357159932184461,0.9825506014539204,0.006686840941256378,0.5898157351311966,0.11263078855336062,5.953516940586269,0.29310752749006497,0.13798947223767755,2.155892554003003,0.3356853006298479,0.9825567095031147,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5234198568786276,0.3294763684686373,0.6177050103104103,0.7242823694678171,0.6377504591044144,0.10475180992427342,6.030458442434544,0.2827039327707742,0.14353175984200547,2.1816636654516626,0.36750440121407596,0.9871492279883383,0.01450493485754123,0.5840780402195378,0.10551387522355071,5.965168211609125,0.28596556810225593,0.14349647528797504,2.1826978002518445,0.3674749722595152,0.9871551277537947,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5252385296363301,0.324105658613814,0.612987149426183,0.7197044329890603,0.6387814655578056,0.09787000063449186,6.040409447673349,0.2707737205221183,0.14645397610885638,2.2079232767250376,0.3967904087101859,1.0050376487572172,0.03131460138683906,0.5868198834486975,0.09860859796390287,5.977123225107789,0.27392061119462596,0.1464200300288212,2.2089266900748044,0.3967621875817713,1.0050433477808838,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5271597114813579,0.31880079288966046,0.6085562431666274,0.7157401402762568,0.6407286358009936,0.08974542844641185,6.052825607783765,0.2695174204902288,0.1536099325443754,2.236160681392891,0.4291794387472263,1.0109147512588514,0.04810859003191581,0.5904233683959319,0.09046127818510286,5.991481984965503,0.27255395724932896,0.15357726962611196,2.237134279015663,0.42915237228226033,1.010920256790996,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.529168185804154,0.31356156442349276,0.6044081217877219,0.7260879322551681,0.6438458720772006,0.08411755780330385,6.058911893138162,0.26521472143653557,0.15512883554197832,2.2619223875518912,0.4514326843983921,1.0274451199923225,0.07860212513332954,0.5951440967746748,0.08481135902911774,5.999451301060617,0.26814511064003455,0.1550974029705685,2.262867049577835,0.451406721946114,1.0274504390035872,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5312677598784118,0.3083877513941158,0.6005343134137104,0.709842106791138,0.639741249850159,0.07829456729352074,6.063516905311698,0.26577940041624926,0.15725040497624915,2.302287482918464,0.4738824613008335,1.0109762030457368,0.0819059698478668,0.5925917937547638,0.0789669983460044,6.005881562829018,0.2686076725149178,0.1572201523122203,2.3032040645211964,0.4738575545961794,1.010981342238665,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.5334453327353091,0.30327911718843653,0.5969254311150372,0.6955972565102609,0.634539258133799,0.07603504588475404,6.059205005111704,0.2582202005682302,0.1553950182678908,2.336783878778989,0.5023085662623894,1.0308265261693146,0.08663086077285698,0.5888925495219155,0.07668676491812221,6.0033388684969395,0.2609502181658172,0.15536589733164874,2.337673210802677,0.5022846693063912,1.0308314919893746,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.5357014945922044,0.2982354105827094,0.59358526806313,0.6873451318080658,0.6285058906296822,0.07291939796022044,6.060371547868914,0.25109170626655536,0.15370885058830674,2.381288182600792,0.5200116606611122,1.0341556553619586,0.09678436858666828,0.5843139116313978,0.0735510434860771,6.006220261566341,0.2537271717810654,0.15368081535052625,2.382151072177294,0.5199887296075758,1.034160454008088,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.5380288003712038,0.2932563659469676,0.5905130302794463,0.6915801536142011,0.6239879601595454,0.07040759041743633,6.062884891598285,0.24219441035828915,0.15431360073825348,2.420079111284504,0.5394111357377167,1.0384162327160402,0.11887640921486309,0.5812042006418778,0.07101978183709434,6.010395740158856,0.24473887330532307,0.1542866072159086,2.4209163424402504,0.5393891287858423,1.0384208701507305,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5404240263417204,0.288341703471203,0.5877041507551498,0.6934870776632585,0.624610320005384,0.0676294161266529,6.064825034067388,0.22911377128409052,0.15404296312028437,2.457499917616485,0.5621622682759808,1.0424447615896737,0.1381069072158425,0.5831897326406761,0.06822275425292901,6.013946895254776,0.23157063520193333,0.15401696927801822,2.458312251868847,0.562141145568603,1.0424492435486172,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5428776569211832,0.2834911294118591,0.5851473424890835,0.6915652462571137,0.6238373330358326,0.0650012437161353,6.062754463453866,0.1982293655843807,0.15399386467444603,2.485542178838382,0.5839920814011504,1.049535299413199,0.15299004731787136,0.5837362895381375,0.06557631128453068,6.0134377625072375,0.2006018946194672,0.15396883033099584,2.4863303557813197,0.5839718049282965,1.0495396314145182,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5453841251222357,0.2787043363572055,0.5828352667583132,0.6876981839781583,0.6222578954490192,0.06280936744776659,6.060149049921763,0.1590634999412391,0.154792164229006,2.5065739324673206,0.602006246312956,1.0552252815656193,0.16542387051595142,0.5834341439604032,0.06336672961697332,6.012345714960247,0.1613548251116299,0.15476805096841417,2.5073386703461438,0.6019867798204359,1.0552294689186965,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5479406249383684,0.27398100351018495,0.5807631373537252,0.682656786718494,0.6181192835853645,0.06037372798452275,6.058045389171237,0.1205501846852175,0.15810863436086173,2.5297127765131795,0.6198209565143368,1.0510883088113794,0.17619346404535463,0.58053190719329,0.06091393282622448,6.011708807724062,0.12276330983877415,0.1580854054482188,2.530454772788289,0.6198022654170927,1.051092356625304,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.5505406618624812,0.26932079698733924,0.5789264717971916,0.6860963434902144,0.6149445350904529,0.05886802153479432,6.056586041733887,0.08290970969977478,0.16304650913184618,2.5531520604083884,0.6307949016412722,1.046028411889233,0.19496798465115717,0.5785539114567655,0.05939160051275394,6.011671018379275,0.08504751718282932,0.16302412943332456,2.5538719923079043,0.6307769529412326,1.046032325080887,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.5531808906205165,0.2647233701324612,0.5773196787272791,0.6895898676918015,0.6078530890644763,0.05642404349345698,6.055718506004827,0.045100938926293216,0.17035058034803086,2.576387505708143,0.6391035280435295,1.0410401820260506,0.21333399178547552,0.5726208511459845,0.05693151193190715,6.012181221100036,0.04716619497776264,0.17032901625498198,2.577086030769351,0.6390862902517256,1.0410439653278445,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.5558565564850166,0.26018836384362376,0.575936623320988,0.6961914099593827,0.6100542094534698,0.05418231217304419,6.0527422892954155,0.011884051248434124,0.17744418479444182,2.6041716520448603,0.6480262948799154,1.0355303739037889,0.23435876282019308,0.5759432072936761,0.054674169714417076,6.010540258779656,0.013879411133530084,0.17742340415134095,2.6048494086444407,0.6480097379426297,1.035534031871066,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.5585703531300806,0.255715406912294,0.5747695342010153,0.6848752670594345,0.6105022435234176,0.05012937928126851,6.046595153677241,0.021779838817269175,0.1872759512218729,2.6361744312626687,0.6608954431548638,1.0302941085314563,0.23702950469305506,0.577476507094616,0.05060611033331952,6.005687189928722,0.01985182592034107,0.18725592325790785,2.6368320391356974,0.6608795383835968,1.030297645549581,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.561317702900346,0.251304116373264,0.57381057016696,0.6727603216169278,0.6111036241645393,0.048237719433522466,6.041400386427969,0.06592093671188363,0.19254325320578647,2.656670308459653,0.6690565447862564,1.0274314779654736,0.2384776967446669,0.579128327239232,0.048699793605919695,6.00174656015588,0.06405782305955654,0.19252394846989773,2.657308369207385,0.6690412647913035,1.0274348982566153,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
