,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
290,2.909999999999982,0.6932373102008046,0.05963289594105906,0.7071318179785376,0.21537768253643302,0.5137882696317082,0.1188133521625562,9.858106116754437,3.2330718921206953,0.13157633026691795,0.5233409468639084,1.3296927524321747,1.6662835898343795,0.16946476671728306,0.5167931024043355,0.11886082511773566,9.862114264047705,3.232898932081298,0.13157480840118296,0.523271591107914,1.329693688889165,1.6662832697047634,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6951451492522237,0.05842311721709396,0.7086474689885206,0.23493986455377516,0.49348849470771733,0.12562405431226598,9.883055083885054,3.2172736662808377,0.1336867136120548,0.5252358150734423,1.356344839931893,1.6705484165953748,0.1903282960120123,0.4964033387659583,0.1256701654419885,9.886945816106163,3.217105781790451,0.1336852396048016,0.525168422896968,1.356345743750353,1.670548105904345,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6970621682921823,0.05723647610451122,0.7101875875688313,0.24710110557731213,0.5056731962680892,0.12848128954549248,9.900696670057698,3.216514120084315,0.1301928833124445,0.5260056517876671,1.3215288931512958,1.6956987866128088,0.20375242616864853,0.5085008483438287,0.1285260796212242,9.904473526752554,3.216351155555458,0.13019145560929246,0.5259401657931448,1.3215297654915048,1.695698485070352,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6989870697486742,0.056072577786124476,0.7117505710861487,0.263859825402411,0.5257968500084742,0.12681522172442267,9.920791773903211,3.1990702442481607,0.13499861014430026,0.5269029050439693,1.3534845381977025,1.7005608613327783,0.22173675496014766,0.528540017461637,0.12685873025475303,9.92445818556007,3.1989120490761707,0.13499722724327512,0.5268392695543298,1.353485380177517,1.7005605686581475,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7009228181773545,0.0549310325350319,0.7133384140476411,0.27621243969418036,0.5013934870148916,0.1293640408434537,9.93818054932402,3.1964220275591857,0.132851003060435,0.5282111312123345,1.3217564227459493,1.7203585243230155,0.2352788389835041,0.5040547907410655,0.12940630611410597,9.941739840782247,3.1962684559548507,0.13284966351011462,0.5281492922185862,1.3217572354424192,1.7203582402444226,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7028668689342078,0.05381145570898433,0.7149483990457812,0.2940066634329342,0.5252812983953439,0.13235510306213785,9.957801650823516,3.1793647736031154,0.1333210191153594,0.5282554408785205,1.3514897642390626,1.7233838736015816,0.25422749828430824,0.527863275638083,0.1323961621747003,9.961257044575177,3.179215684431256,0.13331972151308946,0.5281953459889337,1.3514905486899806,1.7233835978559,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7048243463612157,0.05271346774206606,0.7165850693445318,0.313607150409431,0.5053677970269742,0.13201287716972288,9.981519346344207,3.1600309302168164,0.13819305380494992,0.5293726792845904,1.3782067651171652,1.7242405872389588,0.27494845699402504,0.5078729040978942,0.1320527660791413,9.984873965731822,3.1598861868405947,0.13819179679512672,0.5293142776754394,1.3782075223225547,1.724240319571436,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7067911865190917,0.05163669413380557,0.7182436363851832,0.32862567487080985,0.518927813991617,0.13601649981519556,9.998442568216777,3.1553209970600684,0.13366571392647195,0.5290451728438295,1.344416620252618,1.7482217277845153,0.2910545260820072,0.5213584289012942,0.1360552533660666,10.001699440530501,3.155180467190803,0.13366449619888954,0.5289884152116429,1.344417351176162,1.7482214679484969,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7087710033027179,0.05058076543582729,0.7199274168693337,0.3491335756936036,0.4987499218827131,0.13597105189391984,10.021266483575259,3.1343544982381117,0.13807020956508184,0.5300569934932898,1.3698146783455087,1.7500719175163653,0.31261804859968834,0.501108346885303,0.13600870385562303,10.024428543052636,3.1342180537903914,0.1380690298533409,0.5300018320085655,1.3698153839159204,1.7500716652730262,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7107599919200748,0.04954531723615706,0.7216319629135217,0.36568188277697333,0.5195412326961032,0.1360762943289902,10.040816889659755,3.115564361661995,0.13770601292831636,0.529727245292582,1.4003330166734136,1.7401398708493712,0.330191027111141,0.5218296967505012,0.1361128774296958,10.043886980391107,3.11543187861389,0.13770487000829235,0.5296736335549213,1.4003336977857543,1.7401396259674584,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7127644179870275,0.04852999014128724,0.7233628691421461,0.38107162547156925,0.49458423783282573,0.13602997325880287,10.06275491434803,3.1088352570395266,0.1350419458590429,0.5300999782469327,1.368359726728591,1.747432205152792,0.3465754331264179,0.49680489898310043,0.13606551921839127,10.065735793090425,3.108706615297706,0.1350408385474111,0.5300478712415497,1.368360384245534,1.7474319674083745,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.714778231577505,0.04753442975610782,0.7251138087229814,0.39787925187031464,0.5148651906811855,0.13525761404711592,10.08250662092338,3.0881803405551285,0.13593001687645903,0.5292715382463977,1.3978352447117188,1.73787232101533,0.36434862736496143,0.5170201383589301,0.13529215360904345,10.085400959826075,3.0880554238246987,0.13592894402927413,0.5292208923019643,1.3978358794647647,1.7378720901915585,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7168055359475732,0.046558286661803894,0.7268883999291038,0.41524431190495104,0.5300101079334862,0.13854321519180254,10.105389458967263,3.0773374270043403,0.13919324166034283,0.5272173886735042,1.3644632854407637,1.7505592067172877,0.38265104379388504,0.5321013651846442,0.1385767781539471,10.10819984821137,3.0772161226632306,0.13919220217167094,0.5271681614212866,1.3644638982314063,1.7505589826041614,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7188421222275437,0.045601216391822325,0.7286819832983087,0.4311115633785774,0.5488017684269306,0.14036683674149433,10.125040777254014,3.0549527092605415,0.1459784242496887,0.5257724104557167,1.3937718920806113,1.7419932546592194,0.39942829657229595,0.5508312940655742,0.14039945198601345,10.12776972760912,3.054834908238263,0.14597741705028966,0.5257245607899677,1.3937724836814596,1.741993037053362,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7208952110262677,0.0446628794060011,0.7305012791047628,0.44798328310237157,0.5271943110325296,0.1386335110116817,10.132588368165061,3.074814254456128,0.14393598954958373,0.5278230124725528,1.3592645745679846,1.7499140965546054,0.41718349207076244,0.5291640017239843,0.1386652065339149,10.13523831346538,3.0746998511167476,0.14393501360564187,0.5277765005121182,1.359265145723839,1.7499138852590477,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7229600266706154,0.0437429410629577,0.7323413767462723,0.46874216322190637,0.5463474993177514,0.13782746270336108,10.138696677079814,3.079061986101685,0.15277581240166993,0.5299207864873429,1.3971075199329124,1.739996695245673,0.43880012605222873,0.5482591915933881,0.13785826563980663,10.141269976622425,3.078950878130854,0.1527748667135711,0.5298755735384475,1.3971080713617994,1.7399964900696432,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.725041836463256,0.04284107159082743,0.7342068906039181,0.4856911226268581,0.5254504962782073,0.1397437159787799,10.146302912430597,3.098688070849166,0.14646202234752093,0.5323426924798013,1.36242082455685,1.7470790799098739,0.4565818959090393,0.5273059684841428,0.13977365263417596,10.14880185329821,3.098580159145058,0.14646110594867423,0.5322987409999769,1.3624213569510175,1.747078880668596,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7271359140962034,0.041956946056441395,0.7360929825508662,0.5066760624524856,0.5455453312985815,0.13942655160346834,10.152517497964878,3.102542967590303,0.15240467160631968,0.5346650010780307,1.4002026402735988,1.7369533011265594,0.4783754569652956,0.5473463054804597,0.139455647477007,10.154944297275506,3.102438156158314,0.152403783562022,0.5346222746411513,1.4002031543004705,1.7369531076410567,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7292479646301008,0.04109024433302818,0.7380045496215475,0.5194358085175383,0.524664576513069,0.13422971085974658,10.157527878448214,3.1284636426839834,0.14841100769284274,0.5387351285262242,1.3674506842789704,1.7439990600202109,0.49192036569002084,0.5264127202390227,0.13425799067044863,10.159884685534053,3.1283618385350564,0.14841014709918454,0.5386935917886149,1.3674511805820657,1.7439988721171176,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7313747519958749,0.04024065106652719,0.7399381272129015,0.5331915206180756,0.5488512122140982,0.1381545170059594,10.164479192630953,3.1358994787485006,0.15072054934271142,0.5421686279119362,1.4063989020253118,1.7366168042147925,0.5064384897414129,0.5505481403379235,0.13818200471723685,10.166768091148697,3.135800591800944,0.15071971532552197,0.542128246579523,1.4063993812251283,1.7366166217261707,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7335212608587768,0.03940785564058981,0.7418982607683396,0.5455824372415063,0.5643113105332872,0.13292661555985041,10.17089880964712,3.1650609519104225,0.14436614600667022,0.5452013447163889,1.3745842315762442,1.7471080136555994,0.5195697534072679,0.5659585868997965,0.1329533344032825,10.173121819621883,3.1649648948950926,0.14436533772050097,0.5451620855128567,1.3745846942711069,1.7471078364187633,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7356883220680777,0.03859155214035193,0.743885653610746,0.562847137729164,0.5494738983718119,0.12821180469478666,10.181792422278876,3.1728759014436867,0.1479745741808651,0.5506348876439201,1.4144163887546015,1.7359179498979305,0.5375534004706424,0.5510730374662671,0.12823777719313512,10.1839515020838,3.172782589812414,0.14797379080800965,0.5505967182798486,1.4144168355214788,1.735917777755276,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7378744285668798,0.037791439315049635,0.7458983256840142,0.574918203643708,0.5668448265648314,0.13047155455386072,10.187777853977588,3.2009889612573743,0.1400097071056726,0.5536138080559304,1.3824789167027702,1.74658609789969,0.5503226562577765,0.5683972951082978,0.13049680254334817,10.189874902251177,3.2008983130945126,0.14000894785522178,0.5535766971988778,1.3824793480980588,1.7465859306985294,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.740079354839607,0.037007220539555866,0.7479359243743293,0.5911704158075634,0.5525732057849436,0.12659702233019118,10.198544108108019,3.204910440098746,0.14207854955974336,0.5582499235280278,1.4240943580781533,1.736303578489279,0.5672529253351968,0.5540804242773447,0.12662156698206672,10.200580965611152,3.204822376035736,0.14207781366667405,0.5582138407735329,1.4240947746384336,1.7363034160816824,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7423028945091223,0.03623860377490648,0.7499978877083285,0.6048946400807838,0.5694687324783576,0.12975307584920692,10.204266120069148,3.2319576513275785,0.132071109181588,0.5605113542642818,1.3926678979436538,1.748242872200581,0.5816356779250782,0.5709320766909514,0.1297769376906217,10.206244571483694,3.231872094460414,0.13207039590588465,0.5604762701077561,1.3926683001864149,1.7482427144432222,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7445442551270431,0.035485301527886294,0.7520832769385251,0.6217727257529235,0.555329293408794,0.13681013893626964,10.213497952987316,3.236797889285311,0.14174073390082773,0.5644026083474679,1.4331542065382774,1.7389271627623655,0.5991533489141148,0.5567500958277378,0.13683333787048468,10.215419728658162,3.2367147650948027,0.14174004252663508,0.5643684941569518,1.433154594962616,1.7389270095163738,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
