,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
315,3.1599999999999766,0.6778490672794186,0.035485301527886294,0.6849067690731251,0.5651263113316576,0.10352247797854851,0.3532617701458353,8.737084138483558,3.425618747902275,0.4863589585213831,0.6777818180552052,2.3378212715951334,2.204962128776742,0.5425069344928488,0.10494328039749234,0.35328496908005036,8.739005914154404,3.4255356237117667,0.4863596498955758,0.6778159322457213,2.337821660019472,2.2049619755307504,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6787258605767436,0.03474703080974125,0.6856220522566104,0.5668543238969659,0.12447630564167704,0.35378482081692025,8.733149143403159,3.442027369673292,0.4964912505955239,0.6842138355141445,2.362445964169784,2.173005354873929,0.5448561568045989,0.12585585686429113,0.3538073761428677,8.735015921025479,3.441946605948033,0.49649192076071813,0.6842470075243909,2.362446339257076,2.1730052060047456,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6795967030416213,0.03402351309408064,0.6863359057963064,0.576369191547994,0.09141661446413951,0.36687144244376435,8.734517600338627,3.4419229804823113,0.5046739737206197,0.691337467130069,2.3491189894183613,2.201880055241789,0.5549744084710255,0.09275616454942792,0.36689337287498347,8.736331006592081,3.441844507244241,0.5046746233467729,0.6913697239251633,2.3491193516329076,2.201879910619027,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6804661021579546,0.03331447427403308,0.6870523274436287,0.5778546501050815,0.11655500078314997,0.36732283382355496,8.729718547279575,3.468208883475755,0.5181274557726216,0.7013952541737707,2.3578060929032416,2.1737141761189727,0.5570459581213072,0.11785576055808633,0.3673441575065226,8.731480159411149,3.4681326329082367,0.5181280855078967,0.7014266219230194,2.3578064426928904,2.1737140356162854,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6813251051114279,0.03261964461871439,0.6877625447882698,0.5870609993405447,0.0803116062363971,0.36315148340791603,8.731452830814058,3.454778920443084,0.5287555224356206,0.7081642103351535,2.3712786563760817,2.1971086878592287,0.566821621847339,0.08157474855943292,0.36317221793979115,8.733164178171137,3.4547048268213985,0.5287561329071195,0.7081947144361038,2.371278994172826,2.1971085513541766,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6821666960891122,0.03193875872906663,0.6884592917032938,0.5915649253319281,0.11908155131061554,0.37390409266153896,8.724616367679142,3.454685558938239,0.5357933897924858,0.7166863239978604,2.3812627514259552,2.2213841526426297,0.5718785860808566,0.12030821229382127,0.3739242551073403,8.726278933194408,3.4546135585624143,0.5357939816069575,0.7167159890996118,2.3812630776465085,2.2213840200165578,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6830145825154229,0.031271555493122556,0.6891658484442282,0.5950456936706445,0.09281387547510662,0.3739501604480316,8.725322580784209,3.4787843079195806,0.5456807827999688,0.7241239724182096,2.3839393908973534,2.1889729088373864,0.5758966013090685,0.09400515566630929,0.3739697673572664,8.726937802413886,3.478714339049475,0.5456813565444918,0.7241528224440117,2.3839397059437033,2.188972779975302,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6838504622191066,0.030617778040751394,0.6898641239947665,0.6038216494811509,0.0981750185937627,0.3915715596021634,8.718788084847178,3.4778378882622243,0.5309503672997359,0.737663030806978,2.3949578390171666,2.22781626498304,0.5851944825844839,0.0993319841199991,0.3915906270249252,8.720357356964087,3.477769891054777,0.5309509235423775,0.7376910889761348,2.3949581432771083,2.227816139773495,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.6846810388877153,0.029977173697934435,0.6905606508296925,0.6138792664916379,0.06088789892690099,0.3847698184557193,8.719243761573717,3.4740844708368863,0.5428230082990259,0.7446509466945863,2.39684112977656,2.255051056010513,0.5957591590704396,0.062011582600462134,0.3847883619582717,8.720768436316575,3.4740183872854686,0.542823547589478,0.7446782355436881,2.3968414236242097,2.2550509343454905,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.685510970190928,0.029349493940623368,0.6912596510693619,0.6153049176889708,0.08650779483785405,0.38397370328474345,8.714294246040158,3.5003938563626256,0.5557659889303913,0.7550044966030587,2.405953731683149,2.227374188974841,0.5976774451555684,0.0875991972261545,0.3839917379646067,8.715775634620513,3.5003296302384115,0.5557665118005843,0.7550310380065639,2.4059540154794377,2.227374070749647,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.6863373866205058,0.028734494348227013,0.6919583676550464,0.6237878360550787,0.047230745056571245,0.37871211688405465,8.713731628632855,3.4998701231592566,0.5522762597535558,0.7632184094529455,2.409155384856965,2.254875604823082,0.6066390016349033,0.04829083551703661,0.3787296573846106,8.715171002600982,3.4998076999545447,0.5522767667182507,0.763244224643131,2.4091556589501124,2.2548754899362393,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6871621542780034,0.02813193455677257,0.6926583414385973,0.6254431673363775,0.0760546614131045,0.3801581289379027,8.709404786651744,3.524548559144176,0.5647314489289932,0.7725781488351408,2.4170389038451625,2.227833330013724,0.6087593889096752,0.07708437909423083,0.38017518946253404,8.710803379122808,3.524487886017596,0.5647319404863538,0.7726032584214408,2.4170391685711365,2.227833218366868,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.6879729729591391,0.027541578211786065,0.6933471783648206,0.6247499139113273,0.04162387027099161,0.38899570363705693,8.713403431065016,3.5043302984401765,0.5541853272067464,0.7745677138386505,2.4305774429845917,2.2504493668306624,0.6085180112713715,0.042624125080692465,0.3890122979628359,8.714762437906757,3.5042713241637102,0.5541858038388909,0.7745921378264029,2.4305776986675482,2.2504492583284446,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.6887676576615368,0.026963192920934864,0.6940227659530598,0.6287961867754231,0.08304290407233236,0.3889870708080902,8.708241560283208,3.507339413741176,0.567592573905199,0.7809238430792664,2.428836702138711,2.272975503171904,0.6130033692897996,0.08401457761465281,0.38900321229903057,8.70956214126636,3.5072820886489353,0.5675930360787333,0.7809476008878846,2.4288369490914192,2.2729753977218934,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.6895694390026398,0.026396550206469825,0.6947078929266923,0.6276039401138949,0.04837694670448172,0.38992508481474836,8.713103199834555,3.5267026186023473,0.5680296117870391,0.7854492908680816,2.42898345160012,2.243379456458657,0.612237794775865,0.049320893185722525,0.3899407864346358,8.71438647974719,3.526646894541045,0.5680300599535713,0.7854724013486702,2.428983690124369,2.2433793539712497,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.6903489289195645,0.025841425457510177,0.6953734241561979,0.6301153304464124,0.08385426735416965,0.38942205914942063,8.706776321289542,3.5172300892335038,0.5656699009861721,0.7907616129611076,2.444530645873621,2.2721677351875686,0.615163810303784,0.08477131445943087,0.38943733347423404,8.708023391016468,3.517175919514557,0.5656703355828085,0.7907840944135387,2.4445308762606146,2.2721676355758973,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.6911358601571008,0.02529759788220479,0.6960486708117637,0.6288080085122759,0.049445140930288164,0.39125339097963996,8.711862960573612,3.538395588367592,0.5677329063257873,0.7956005530326185,2.437112121805393,2.244712588765546,0.614259421461611,0.050336090671407874,0.3912682502095777,8.713074878141924,3.538342927720805,0.5677333277756134,0.7956224232220848,2.4371123443361284,2.2447124919453927,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.6918987144393703,0.024764850459807152,0.6967023740852947,0.6311179502677842,0.08201836717672159,0.3910485831444558,8.706531653378649,3.5238590090229134,0.5667658934226503,0.8011109720067215,2.4586858703794645,2.2711041611686174,0.616960948202177,0.0828839967125532,0.39106303911557916,8.707709444970533,3.5238078135516844,0.5667663021351927,0.8011322481797833,2.4586860853250982,2.2711040670583316,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.6926589547040465,0.02424296989269771,0.6973557178840035,0.6320056974768514,0.03851504428584544,0.3904933469407343,8.714907105998867,3.520812677314569,0.5711992796841373,0.8036488614985616,2.4451284603846766,2.288842312695912,0.6182292657758808,0.039356106715786154,0.390507411136241,8.716051766932651,3.5207629044525675,0.5711996760558122,0.8036695603987027,2.4451286680068733,2.2888422212163277,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.6934173840765943,0.023731746558386196,0.6980094558168163,0.633281837012095,0.0685852030357976,0.39250117033445203,8.710258242826466,3.546876394105065,0.5771626632422234,0.8124089546397989,2.4538704897836783,2.2623760559970627,0.6198752843629336,0.06940242816745013,0.39251485389559093,8.711370738506957,3.5468280025743297,0.577163047656768,0.8124290925225068,2.453870690334952,2.2623759670714207,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.6941654243820389,0.023230974461524785,0.6986549534076397,0.6331235379089264,0.02920878743587609,0.3913084848579782,8.716168344371653,3.5312497156651483,0.5703156112827406,0.8139122200485698,2.4589914557438224,2.286709854638069,0.6200764864479424,0.030002882527696784,0.3913217985946176,8.717249611210718,3.5312026654355577,0.5703159841116303,0.8139318126959552,2.458991649467862,2.2867097681919404,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.6948943784798023,0.02274045118596145,0.6992836330258337,0.6375800387795832,0.07156895139899179,0.39025385269144264,8.708413543457784,3.531905089955212,0.5817422501447341,0.8194550166092491,2.466918451682623,2.306663434666573,0.6248824145441176,0.07234060187875002,0.39026680709230277,8.709464489766106,3.53185934220528,0.5817426117475861,0.8194740793442179,2.4669186388146045,2.3066633506277867,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.695630096125639,0.022259977846862962,0.6999209728444915,0.6364710445516258,0.03619851810610873,0.39208179306500196,8.713220851193494,3.5522748356533436,0.5841616272910649,0.8244583371417223,2.4584770573334938,2.2801396000974545,0.6241130682319636,0.036948388265955145,0.3920943983075631,8.71424235804443,3.5522303527322947,0.5841619780160272,0.8244768848417152,2.458477238100386,2.2801395183960267,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.6963377498673381,0.02178935904293252,0.7005323275681365,0.6357303607271617,0.06116505338966468,0.3892994531845478,8.714859766400416,3.5257199131824226,0.5884256614525349,0.8270891180621799,2.473317324558903,2.31041811289864,0.6237025387090398,0.06189378705857962,0.3893117191446436,8.715852688466839,3.525676658573502,0.5884260016366625,0.8271071651724924,2.473317499179757,2.3104180334667035,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.6970540273154605,0.021328402808749647,0.7011540582094408,0.6330692275530351,0.04398284768081371,0.40437709815443734,8.717310815990446,3.5550543029173673,0.5806940030159404,0.8362958055756445,2.467974495398746,2.279893761854847,0.6213623432413442,0.04469106887518137,0.4043890344155443,8.718275982355408,3.5550122412023484,0.5806943329855585,0.8363133661223401,2.467974664084977,2.279893684626586,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.6977467972028,0.02087692056725516,0.701754254490704,0.6336493348989132,0.04289651639818501,0.4029585388319979,8.722187887697013,3.5270660386056076,0.585346592695171,0.8376186485424465,2.4748387056664423,2.320126228111425,0.6222544403135544,0.04358482995121449,0.4029701546942306,8.723126102639071,3.527025135430449,0.5853469127662265,0.8376357361448754,2.4748388686221006,2.3201261530230113,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
