,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
281,2.819999999999984,0.6568494891565084,0.07162975989644792,0.678517520445671,0.12366826733662753,0.3875673194663319,0.060407326693668786,8.920593155283335,3.077974759341576,0.19731963992216625,0.7020531309376774,1.7452327180380376,1.9149557984722898,0.06409826948220143,0.39152422195184045,0.06034553263680209,8.925837148359278,3.077748204501404,0.19731760771855988,0.7019632080227893,1.745234008346415,1.9149553786483011,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6584389401841273,0.07019313703443622,0.6794672407704007,0.13453592548579943,0.39596676047405693,0.05918772604486553,8.922369476251541,3.0640307869942722,0.19566325216561578,0.7102925050673573,1.7300350988314757,1.9570665494401225,0.07667315452272305,0.39980395065504126,0.05912772487727125,8.927458670601482,3.063810963103606,0.19566128451288023,0.7102051492438477,1.7300363438471322,1.9570661421385012,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6600464724612041,0.06878343364368734,0.680459618924474,0.15768406818757985,0.40640331891597875,0.06513648059869588,8.92787527955372,3.08931519948646,0.19621289619314974,0.7246340947905285,1.72767127117979,1.927692103625637,0.10147758274251828,0.41012454612064175,0.06507821814966519,8.932814369123662,3.089101897472574,0.196210990968666,0.7245492305264634,1.7276724725297754,1.9276917084571323,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6616501085793901,0.06740020934502648,0.681470870050362,0.16229841890522123,0.376361460140656,0.05968511794240283,8.931972340382274,3.070945718870067,0.19671004687661495,0.7353874929642589,1.723745756961856,1.959912518816057,0.10769884874025593,0.37997035330045037,0.05962854172912557,8.936765873950208,3.0707387364600436,0.19670820203054973,0.7353050470010203,1.7237469162128036,1.9599121354040108,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6632658641203405,0.06604302875894752,0.6825155933863112,0.16573562404939624,0.3990340018492625,0.06369190888611881,8.928301963050515,3.10166799472586,0.1997252931606573,0.7481639997156362,1.734843906738022,1.9335396891478034,0.11269512054423103,0.4025340734224301,0.06363696806010921,8.932954348769272,3.101467136213614,0.19972350671332606,0.7480839009986084,1.7348450253984993,1.9335393171277246,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6648749898066006,0.0647114615298004,0.6835754092447007,0.17854193404113708,0.40925602315583887,0.056402958777463895,8.929971860074362,3.086173647029269,0.19894531501938156,0.7578962560457302,1.721277479827377,1.9737622409580906,0.12701412224123487,0.4126506729226094,0.05634960407269318,8.934487369871931,3.0859787230510847,0.19894358505871423,0.7578184356571,1.7212785593501394,1.9737618799772463,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6664925227157305,0.06340508234613534,0.6846632841707445,0.18134053546642553,0.3717825963610537,0.05976871564589545,8.92981622293798,3.100201779542895,0.20566126541807928,0.7685581518414822,1.7382038564621443,1.9533618923853366,0.13128046764904866,0.37507511509465985,0.05971689932857771,8.934198996779742,3.100012606861128,0.20565959009718426,0.7684825429350894,1.7382048982462948,1.953361542102357,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.668123260943008,0.062123470957339215,0.6857845715910798,0.20367434179933352,0.39993656920439113,0.0513471444934029,8.93429836012091,3.117879624034137,0.20182114211168362,0.787649609955294,1.7472209030726276,1.936471076803217,0.1550384525107802,0.4031301422219258,0.05129682031338234,8.938552410138072,3.117696025328769,0.2018195196465058,0.7875761476934713,1.74722190846569,1.9364707368877134,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6697498412518773,0.06086621218670441,0.686920081907709,0.20592962071439386,0.3747825201527087,0.0558131249002534,8.937795547288651,3.104667193972413,0.20329391546540923,0.7962888511384725,1.7348609464961304,1.9740721838002027,0.15867568323301384,0.37788023074972443,0.055764248043942644,8.941924761777045,3.1044889976401464,0.20329234413247832,0.7962174726308149,1.734861916796035,1.9740718539324007,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6713886427946225,0.05963289594105906,0.6880850475940612,0.2077379694822012,0.39802749603675136,0.061806777591050105,8.94071008534703,3.129090252651129,0.20423779838945078,0.8131393394798297,1.7459873058047835,1.9439909373270305,0.16182505366305122,0.40103232880937867,0.06175930463587065,8.944718232640298,3.1289172926117317,0.2042362765237158,0.8130699837238353,1.7459882422617738,1.9439906171974144,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6730192650442262,0.05842311721709396,0.6892593898162355,0.21774324427041783,0.41195661969760317,0.05959245642388833,8.9422790743359,3.1125447894567544,0.20638237570857593,0.8213450025411063,1.7401385078775036,1.9863450906708748,0.17313167572865495,0.41487146375584416,0.0595463452941658,8.946169806557009,3.112376904966368,0.20638090170132273,0.821277610364632,1.7401394116959636,1.986344779979845,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6746616313978585,0.05723647610451122,0.6904618085393835,0.22787415178987402,0.371865684093263,0.06408825040450755,8.948822351554156,3.1267953624432208,0.21150836145144847,0.8291491967760828,1.7423245804482548,1.9663669009946148,0.18452547238121042,0.3746933361690026,0.06404346032877584,8.952599208249012,3.1266323979143635,0.21150693374829643,0.8290837107815605,1.7423254527884637,1.966366599452158,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6763128424327743,0.056072577786124476,0.6916882242436987,0.22804941379299276,0.4024366201777509,0.043080891331106326,8.951392583424486,3.1470230991827166,0.20787882498485233,0.8449459820520113,1.7527483781890656,1.947913545561423,0.18592634335072944,0.4051797876309138,0.04303738280077596,8.955058995081345,3.1468649040107266,0.2078774420838272,0.8448823465623718,1.7527492201688801,1.9479132528867922,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6779584894697464,0.0549310325350319,0.6929243784861863,0.23637470521873952,0.377049514187118,0.04452242704340576,8.953878740597279,3.1347184750890507,0.2091608256220327,0.8515225336674814,1.7409512484935308,1.9855655936296135,0.1954411045080633,0.379710817913292,0.04448016177275349,8.957438032055506,3.1345649034847156,0.2091594860717123,0.8514606946737331,1.7409520611900007,1.9855653095510206,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6796149905778129,0.05381145570898433,0.6941861627818999,0.2517728501771999,0.3984545574193865,0.045229167137393736,8.953410628884289,3.1610938386930094,0.2150591424399718,0.8623442265760519,1.7536063533098916,1.957953800659728,0.21199368502857396,0.40103653466212563,0.04518810802483131,8.95686602263595,3.16094474952115,0.21505784483770185,0.8622841316864651,1.7536071377608096,1.9579535249140463,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6812642262064729,0.05271346774206606,0.6954544071502636,0.25397861657699317,0.37231099231457804,0.04875737375025424,8.95629031544427,3.1470157577943603,0.21283857970085304,0.8707170473538485,1.7439835049543668,1.9955770788288225,0.2153199231615872,0.3748160993854981,0.04871748484083582,8.959644934831886,3.1468710144181387,0.21283732269102984,0.8706586457446974,1.7439842621597563,1.9955768111612997,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6829275491901253,0.05163669413380557,0.6967500345478067,0.2656557754327793,0.38871872549149356,0.05025819360007546,8.958057068241832,3.1805180755557623,0.20902698054591048,0.8775583174142905,1.743663492507098,1.9658937325191106,0.22808462664397666,0.3911493404011708,0.05021944004920442,8.961313940555556,3.180377545686497,0.20902576281832808,0.8775015597821039,1.7436642234306419,1.9658934726830921,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6845781116987136,0.05058076543582729,0.6980455575255154,0.266549601759952,0.4054379916328023,0.0526538851156158,8.956426803216258,3.1665807459729094,0.21019563152210738,0.8856002647024613,1.7378467890522444,2.009669499464948,0.23003407466603676,0.40779641663539223,0.05261623315391262,8.959588862693636,3.166444301525189,0.21019445181036644,0.885545103217737,1.737847494622656,2.009669247221609,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6862434916789381,0.04954531723615706,0.6993679990434377,0.2770588165260982,0.37459747553879613,0.05668144297224525,8.963968522285132,3.1915331580711377,0.2091453236365451,0.8924888274895632,1.7337214172549116,1.984147623263662,0.24156796086026588,0.37688593959319405,0.056644859871539666,8.967038613016484,3.191400675023033,0.20914418071652108,0.8924352157519024,1.7337220983672523,1.9841473783817491,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6879236563326578,0.04852999014128724,0.7007162906965728,0.2769140214345419,0.40013120273572217,0.06541998530009359,8.970313957930326,3.2186773772654753,0.20603122403691915,0.913399323666733,1.748037333792559,1.9655393049349654,0.24241782908939058,0.40235186388599686,0.0653844393405052,8.973294836672721,3.2185487355236546,0.20603011672528737,0.9133472166613501,1.748037991309502,1.965539067190548,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6895929272999031,0.04753442975610782,0.7020652794221461,0.2873242012158032,0.3773238628810495,0.0591806850684021,8.976255427567379,3.1942269785628117,0.20537953728804006,0.9218408279419275,1.7460257857097943,1.9987179627582197,0.25379357671045,0.37947881055879407,0.05914614550647457,8.979149766470073,3.194102061832382,0.20537846444085517,0.9217901819974941,1.7460264204628402,1.9987177319344482,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6912754140018939,0.046558286661803894,0.7034376783716346,0.28772537794733377,0.40447146244667315,0.06819800577581238,8.982572728996754,3.2194545394354916,0.20246971227368857,0.9436636517968661,1.7609205818558284,1.981361361023108,0.2551321098362678,0.4065627196978312,0.06816444281366785,8.985383118240861,3.219333235094382,0.20246867278501668,0.9436144245446485,1.7609211946464711,1.9813611369099817,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6929511724894925,0.045601216391822325,0.7048139865595466,0.29930077182819864,0.37780168434386896,0.06226489833633562,8.98762802275536,3.205158980375708,0.2033231665763658,0.9525568779098432,1.7521583076877398,2.0161281105139737,0.26761750502191717,0.3798312099825125,0.0622322830918165,8.990356973110465,3.2050411793534295,0.20332215937696674,0.9525090282440942,1.7521588992885881,2.0161278929081163,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6946427812595947,0.0446628794060011,0.7062154771860696,0.30046804694241036,0.39669965667928714,0.06848295961185052,8.993496743606856,3.24110953282971,0.19509695021516757,0.9627686852594056,1.751014576466784,1.991577191301915,0.26966825591080124,0.3986693473707419,0.06845126408961733,8.996146688907174,3.2409951294903294,0.19509597427122571,0.962722173298971,1.7510151476226383,1.9915769800063572,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6963210258577248,0.0437429410629577,0.7076130963050749,0.3037331580011248,0.3729633691420603,0.062275535948439514,8.999261179821723,3.2164655245741116,0.19707170891939396,0.9709135567746093,1.7491209694349226,2.0257085556672156,0.2737911208314472,0.374875061417697,0.06224473301199396,9.001834479364334,3.2163544166032807,0.19707076323129513,0.970868343825714,1.7491215208638096,2.025708350491186,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
