,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.6631635909886764,0.8779311482716462,1.4815017198666098,4.433191887205615,1.8658422312535992,1.616540980862746,0.9224024045788891,0.051978718236089315,1.4966190479036277,0.008155992403315965,0.7384740297450454,0.132497801014835,0.3845002423004189,1.3787123533438717,1.6226547171827406,0.37859992752783,0.009476603358052671,1.497445224202238,0.0005368802299017261,0.7376441991655156,0.1325843337981496,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6611601875474731,0.8680746299102121,1.4704495044296153,4.339081876057171,1.8682005120087088,1.6227701242383037,0.8935436207373635,0.05531603309893072,1.592820599269983,0.007721639020721371,0.7529438965217345,0.13020209169209002,0.38521475123343407,1.3941582059960638,1.6287384431343526,0.3636779279913753,0.0032952603651210666,1.59360707399901,0.0002741825369412254,0.7521553336409852,0.13028518125065602,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6589817238820906,0.8582674822428735,1.45925514218092,4.245143578082184,1.8718758244430012,1.6260173502521862,0.8724614599614614,0.05337959448319539,1.6903145016869174,0.003552889312394233,0.7649547269315315,0.12846867789903488,0.38591881817774265,1.410683133686689,1.6318418162409216,0.35630871658213437,0.0025281140115112066,1.6910632237559184,0.0037243703777676274,0.7642053569434211,0.1285484632535372,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6566185518755494,0.8485110896930798,1.4479082924977629,4.1394079668018104,1.869693287862025,1.6314404718136595,0.8511003167534955,0.04412095137683826,1.7867566411996938,0.004453626433555763,0.7806584565239179,0.1213515705827252,0.39867985504315584,1.4211076377432619,1.6371227831114084,0.3484295329544693,0.009216482052579522,1.7874694674974307,0.0026550744591986586,0.7799463047413155,0.12142818552092649,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6540751965350168,0.8388067124540621,1.436413038444224,4.033540347502192,1.8670849561710077,1.6285897501291196,0.8320171467257289,0.04356003575403863,1.8840873118860937,0.004107229923991778,0.7931548389526716,0.11366343570135785,0.4119261687119433,1.4308600463446055,1.634131724247709,0.3425912589300424,0.007333646644838154,1.8847660109167919,0.0028347117263365362,0.792478026705794,0.11373700891272165,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6513592897929434,0.8291554951301121,1.424776034931461,3.9287771994930054,1.8644972568989122,1.6259852294517165,0.8129599789742873,0.036611865360970136,1.9811101619584242,0.005085567701392115,0.8075134748502107,0.10531204282009433,0.42451011924640625,1.4403838888283644,1.6313887897413224,0.33653685613535345,0.011958138667978346,1.981756417430006,0.0016915593664634798,0.8068702154560015,0.10538269803510047,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6484765605094688,0.8195584751917165,1.413001718267079,3.823336125719546,1.8616326416533193,1.6240677679379254,0.7949618510625567,0.017351885752022768,2.0757633021544573,0.001723821036340968,0.8272909300337261,0.09820548392683097,0.4382981879134604,1.4493794842164789,1.6293349310290068,0.33129522926174104,0.029008382582105696,2.0763787165051326,0.004890565797268209,0.826679524849169,0.09827334005967714,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6454342388002539,0.8100165912057813,1.401097176793421,3.7197164792170723,1.8551976923485902,1.6224556974050448,0.7774621560074544,0.00217822449793198,2.1720971247165815,0.005279791607937233,0.8449613438025658,0.09438114591189468,0.45087038422570913,1.4545519883286033,1.6275885615032166,0.32630250439979136,0.042080429033376276,2.172683222568594,0.001174044599338231,0.8443801783723757,0.09444631720543839,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6422364075457903,0.800530690807001,1.389063730143908,3.6131473334524635,1.8554484313043478,1.6242920661017592,0.7612496452529399,0.009736150198694789,2.267672227539312,0.0009280266233328786,0.8632220364673678,0.0909830886203935,0.4670723236595222,1.4661566475879226,1.629292800091207,0.3223449664656073,0.03252348268870264,2.2682304590707645,0.005367550337268767,0.8626695767743513,0.09104568479233421,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6388921535927222,0.7911015383811149,1.3769084715779107,3.5073422638742877,1.8568347742503026,1.6349758268840253,0.7444304422399198,0.001806259361193767,2.3628485597280884,0.004601163819363511,0.879945505485463,0.08858792314975568,0.48326050745890825,1.4786431985448871,1.6398466601967812,0.31752701033838093,0.042164221056737006,2.363380303955637,0.0015385344527203415,0.8794202943099663,0.08864804953918792,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6354061346963926,0.7817298224353778,1.3646355730104744,3.402011374660323,1.8546237231974336,1.6431238349491786,0.7363606371584756,0.01155486112733363,2.4582446321494142,0.004203285325925099,0.8955511937023724,0.08654394725664884,0.49979036929653375,1.487279010052589,1.6478670481592417,0.3212036762852222,0.02699380333069712,2.4587512001162395,0.001782992251264659,0.8950518470956013,0.086601704970235,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6317898188658124,0.7724161626359548,1.3522568840914686,3.301441631779848,1.8464815086239317,1.6530299664852937,0.7229540811316308,0.006191303474799119,2.554667958909295,0.00828701228827089,0.9082593716054569,0.08429740109115279,0.512436026470823,1.489731177502108,1.6576478825882077,0.31928838789463043,0.043018325814045966,2.555150596774183,0.0024516309126738633,0.9077845754800364,0.08435288714827038,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6280516566502578,0.7631611164960547,1.3397806581435672,3.203831053141706,1.8354945863151917,1.6621565557138607,0.7102776068909291,0.008071817896623625,2.6526487330660933,0.010700559490070292,0.9220783998856581,0.0811930947838361,0.5230561837051937,1.4890874744050961,1.6666515320539474,0.3178481195354834,0.04326037883583922,2.653108625090681,0.005013493493152055,0.921626906725578,0.0812464022601489,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6242043609607107,0.7539651857026063,1.3272184115576333,3.11124313556828,1.8268726261306605,1.6708644511379276,0.6975180819062525,0.009727640516401702,2.7513234913422506,0.008738682553713104,0.9336709939210474,0.07856156240781709,0.5296398086902627,1.4905592985342082,1.6752388719469309,0.3160703992471099,0.043356678943382576,2.7517617627745494,0.0031973042273421015,0.9332416196120903,0.07861278057680465,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6202581327894118,0.7448288220728884,1.3145794348926074,3.021930990645031,1.8176718453553833,1.6794573109692998,0.6851438924834707,0.024604319844932554,2.849393385553614,0.00967724194666336,0.9439792500088473,0.07625852014800363,0.5339821062480041,1.4912049652084534,1.683713580481708,0.3144247455056757,0.056748753908323124,2.849811105406843,0.004278885454823467,0.9435708707896993,0.07630773462005891,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.616219955388574,0.7357524331359981,1.301868795679783,2.932468646238688,1.8119887787392062,1.6884132709381916,0.6729379113545425,0.032298768441433895,2.9481461903585053,0.006457932337601564,0.9502981904777257,0.07033609956112682,0.5395533333030471,1.4951234397485678,1.6925538070499897,0.312695590313524,0.06302970557590015,2.9485443740850314,0.0011999018238384451,0.9499097400112078,0.07038339241989888,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6120981223968075,0.7267363873371471,1.2890935108900203,2.844196980553781,1.8072350873442424,1.695140526527722,0.6579190808833728,0.0449657029661147,3.046170563463463,0.005596573423062327,0.9617951404130424,0.06641391539887614,0.545052986821247,1.4997291111394588,1.6991677549667656,0.3079038206487894,0.074350639275508,3.0465501755243167,0.0004761505038004543,0.9614256069762632,0.06645936533459462,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6079000083496239,0.717781018865664,1.276259877454068,2.7569679766342126,1.8021959846768085,1.700922493641593,0.6435925467019641,0.056289543793352215,3.1447064045108517,0.005464886524845989,0.970939232925125,0.06322645861088226,0.5506656758916506,1.5038101852878754,1.7048388426192105,0.30355687299743295,0.08439255322446115,3.145068360841833,0.00047933720293258375,0.9705876567168161,0.06327014105045237,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6036322766947805,0.7088866321102436,1.2633744936470739,2.6712703254330874,1.7947639659762529,1.703040586122393,0.627201988112911,0.0721114426263619,3.2432099268827863,0.0064792020372258135,0.9723268051147638,0.06084642601883829,0.5559356489648053,1.5052623836563725,1.7068484814371914,0.2969010272063315,0.0989933563687373,3.2435550972586498,0.001625783068675446,0.9719922756776214,0.060888413252541795,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5993034013354159,0.7000535057471933,1.2504441942134983,2.587060778541061,1.7885188929011047,1.705498446695009,0.6149264307639422,0.08447224622598834,3.342172160286941,0.012367846917677035,0.9738150918178629,0.05954166912505959,0.5609355743472406,1.5076689994202752,1.7092003072611988,0.2941181850619614,0.11019082277198322,3.3425013705855235,0.007643811663228917,0.9734967455733567,0.05958203042973764,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5949237036859236,0.69128189646967,1.2374783030901098,2.5061450711954096,1.7818613533493304,1.7097456729081288,0.6021303401164869,0.09974537890847934,3.440410336981897,0.020533203955621984,0.9794348569683713,0.05645180233769611,0.5638857525736967,1.5094342307893385,1.7133439066819847,0.2905759320128709,0.12435546520282514,3.4407243713503703,0.01593580774738257,0.9791318748611957,0.056490604096325114,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5905040253097861,0.6825720423675645,1.2244862223670707,2.428428506701079,1.7772299145296908,1.7160364566757726,0.5885154249924313,0.1170431378326817,3.538370935416878,0.026812486259797506,0.9846215120105531,0.055219839061248305,0.564903668822808,1.5130004095153708,1.719533456955105,0.28597931121475995,0.14059682193328626,3.538670538342558,0.022338991311926293,0.9843331172596663,0.05525714487885125,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5860494254899736,0.6739241659693804,1.2114720731648358,2.349887272570193,1.770965215421849,1.7221977237915593,0.5737149801682677,0.13246778536745582,3.6364751596937306,0.03482259755017385,0.988883196539957,0.05463594946637559,0.5680328144189843,1.5147120706278656,1.7255958658643067,0.27996513876132667,0.15501454102923162,3.636761037982069,0.030470277441281723,0.9886086524929851,0.054671820282237604,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5815681352999573,0.6653384769586951,1.1984428616928704,2.272825989185681,1.7648747372823166,1.728745853587677,0.5592505487233681,0.14113668557633058,3.734963826019511,0.042144782194939744,0.9936385864193915,0.06341298499156348,0.5709852760155627,1.5163807019598607,1.7320474917069077,0.2740586407016963,0.16272350915824063,3.7352366506820545,0.037910925948608565,0.9933771945070475,0.06344747918774374,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5770719132125873,0.6568151745789782,1.1854089866926174,2.2003834412935257,1.760124254225298,1.7343013212471339,0.5512460745500676,0.14413733908729764,3.8343665482055664,0.049587412765361875,0.9983270163332055,0.06376068037957536,0.570636141605064,1.5191761753994797,1.7375087859109044,0.2743875821470283,0.1648088791698683,3.834626956260763,0.04546932855396335,0.9980781141202897,0.063793853885727,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
