,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
311,3.1199999999999775,1.0500010801299304,0.03859155214035193,1.079070436518416,3.7912107369062644,1.354696396581144,3.0660159357429952,6.230313998087866,0.03870129984678995,0.018791550348793467,1.1666696918651918,0.3916424627362871,0.6595360974089541,3.765916999647743,1.3562955356755992,3.065989963244647,6.2324730778927915,0.03860798821551725,0.0187923337216489,1.1666315225011203,0.39164201596940984,0.6595362695516087,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0521959242413017,0.037791439315049635,1.080639370008299,3.7795938441034624,1.3626242894249136,3.0917081044263064,6.254278643288836,0.08208488711270813,0.03013971582850074,1.1465500559523625,0.34417333806789985,0.7221297561485513,3.754998296717531,1.3641767579683801,3.091682856436819,6.256375691562425,0.08199423894984648,0.030140475078951567,1.14651294509531,0.34417290667261113,0.722129923349712,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0544573826575079,0.037007220539555866,1.082288079413057,3.8280350585278837,1.3717693684866445,3.07449537340484,6.263032867197745,0.02661618381286513,0.021299754761470006,1.1543058459357138,0.37291042121148327,0.6665238874765772,3.804117568055517,1.3732765869790455,3.0744708287529647,6.265069724700879,0.02652811974985525,0.021300490654539317,1.1542697631812189,0.37291000465120305,0.666524049884174,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.056728494350029,0.03623860377490648,1.0839591950932659,3.8142569276353244,1.379649155284655,3.1046549668136283,6.2897660617315685,0.10847545571076232,0.035042062228122055,1.1307910440792062,0.39590616197037254,0.6796903756184743,3.790997965479619,1.3811124994972488,3.1046311049722135,6.291744513146114,0.10838989884359762,0.035042775503825396,1.1307559599226806,0.39590575972761144,0.6796905333758332,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0590760442412726,0.035485301527886294,1.0857195091052128,3.877813064659965,1.386517508307951,3.081621104074585,6.2875731443272596,0.048092627532253934,0.021748720975698257,1.1566489140870042,0.3723881111009877,0.6955784917956865,3.8551936878211563,1.387938310726895,3.08159790514037,6.289494919998106,0.048009503341745585,0.021749412349890918,1.156614799896488,0.372387722676649,0.6955786450416781,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.0614364843795059,0.03474703080974125,1.0875049932873955,3.8687959716588165,1.3929971885059997,3.118454123006038,6.3117907999347045,0.12310049224381614,0.04711842173999361,1.1264052158976325,0.37023575005954545,0.7231114499414633,3.8467978045664495,1.3943767397286138,3.1184315676800907,6.313657577557024,0.1230197285185568,0.047119091905187815,1.126372043887386,0.37023537497225334,0.7231115988106467,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.063866054968222,0.03402351309408064,1.089371856787862,3.925158396958861,1.4005388202215154,3.0991195189964196,6.312007609786128,0.07376893580451674,0.03676724914156776,1.150396470330889,0.3928484337003335,0.6711759192636164,3.9037636138818925,1.4018783703068038,3.0990975885652006,6.313821016039583,0.07369046256644651,0.03676789876772091,1.150364213535795,0.39284807148578693,0.671176063886378,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.0663085832598773,0.03331447427403308,1.0912634699010575,3.9166088850424505,1.4027332201935807,3.127671913830791,6.332802479666227,0.03707124396315605,0.028702906811979744,1.1287716196575603,0.34195056596380374,0.7361111605529563,3.895800193058676,1.404033979968517,3.127650590147823,6.334564091797802,0.03699499339563772,0.02870353654725477,1.1287402519083116,0.3419502161741548,0.7361113010556437,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.0687914038517246,0.03261964461871439,1.0932070469019126,3.9410484315273857,1.4003037096629543,3.1309552509655014,6.351745105291892,0.09234270184114153,0.05351263861983944,1.1168086486265472,0.3867637473517317,0.6797309373424543,3.92080905403418,1.40156685198599,3.1309345164336264,6.35345645264897,0.09226860821945593,0.053513249091338366,1.1167781445255969,0.38676340955498745,0.6797310738475062,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.0712876554479784,0.03193875872906663,1.0951754024480487,3.935319636529035,1.4020646178702247,3.1582394612592934,6.36727716964017,0.06099658599343741,0.041445851541636235,1.1314683291751086,0.32820295459468185,0.7446437446925228,3.9156332972779637,1.4032912788534304,3.158219298813492,6.368939735155436,0.06092458561761305,0.04144644335610792,1.1314386640733574,0.32820262837412884,0.7446438773185946,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.073844601710037,0.031271555493122556,1.0972153598842365,3.9663868398355673,1.4542701486442033,3.1288781550326243,6.394360578761493,0.08034062589491762,0.04167488069763346,1.141546878391483,0.3319990570754497,0.6798665455522855,3.9472377474739915,1.455461428835406,3.1288585481233895,6.39597580039117,0.08027065702481195,0.04167545444215648,1.141518028365681,0.33199874202909996,0.6798666744143702,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.07646545207479,0.030617778040751394,1.0993305330544367,4.030580404115798,1.4265895812631852,3.154290782277747,6.378622255350196,0.029792965513701808,0.0555481512171788,1.1238407261073389,0.36492449187548476,0.6818407321067287,4.0119532372191316,1.4277465467894217,3.1542717148549855,6.380191527467105,0.029724968306254596,0.055548707459820434,1.1238126679381821,0.3649241876155429,0.6818408573162742,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.07911048507851,0.029977173697934435,1.1014805461393038,4.034229210976408,1.406243690477802,3.1533589480065314,6.415885564994507,0.09694708358546296,0.07501134407709933,1.1395562804163055,0.334899068203329,0.728144257493016,4.016109103555209,1.407367374151363,3.153340404503979,6.4174102397373645,0.09688100003404543,0.07501188336755149,1.1395289915672038,0.33489877435567905,0.7281443791580386,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.0818173775180038,0.029349493940623368,1.1037027311130716,4.068818361260836,1.4220836544113638,3.1968588886922706,6.437053446933209,0.049639254774211,0.06583417397100037,1.1265520886716072,0.3127543922103715,0.671582220931691,4.051190888727433,1.4231750567996642,3.1968408540124074,6.438534835513565,0.049575028649996966,0.06583469684119336,1.126525547268102,0.312754108414083,0.6715823391568847,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.0845660273495663,0.028734494348227013,1.1059769873006955,4.093819408662774,1.4312876154619734,3.230785175779891,6.4501190000604085,0.13629792639351182,0.07340446032542154,1.125841490987825,0.3119474736273356,0.6910109300666413,4.076670574242598,1.4323477059224388,3.230767635279335,6.4515583740285365,0.13623550318880007,0.07340496729011647,1.1258156757976394,0.31194719953418826,0.6910110449534841,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.087333043030672,0.02813193455677257,1.1082794282373236,4.08085618066925,1.4199170092290616,3.2325456915179602,6.497509856653363,0.08883070662720323,0.08617849802882696,1.1640649348793026,0.26809453895956414,0.7318563237158595,4.064172402242548,1.4209467269101879,3.232528630993329,6.498908449124428,0.08877003350062296,0.08617898958618753,1.1640398252930027,0.2680942742335901,0.7318564353627153,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.0901829223193509,0.027541578211786065,1.1106745731042147,4.143503510376431,1.4404703517775443,3.2348259360498095,6.5107435571838135,0.0803474158371633,0.12944784545235496,1.1424726567006749,0.28633232559730815,0.6801363372328975,4.127271607736475,1.4414706065872451,3.2348093417240307,6.512102564025554,0.08028844156069681,0.12944832208449952,1.1424482327129226,0.28633206991435145,0.6801364457351156,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0930812027242818,0.026963192920934864,1.1131275119290178,4.157496578886628,1.431925967184558,3.306601754081365,6.550235105807228,0.07193587444406302,0.1509814031549694,1.1521140085267927,0.24621177481765144,0.7079344080634538,4.141703761401004,1.4328976407268783,3.3065856125904247,6.55155568679038,0.07187854935182258,0.15098186532850377,1.1520902507181745,0.2462115278649435,0.7079345135134645,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.0960415628559221,0.026396550206469825,1.1156515382800212,4.173143154156842,1.4660236831222186,3.3820316254729197,6.594477394463288,0.06761122303337154,0.15532505209893027,1.1466382522213558,0.2173285010578047,0.7138701842794979,4.157777008818812,1.4669676296034595,3.3820159238530323,6.595760674375924,0.06755549897206947,0.15532550026546232,1.1466151417407673,0.21732826253355597,0.7138702867669053,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.0990399184376827,0.025841425457510177,1.1182231033123164,4.206076049938699,1.4579091561286504,3.3819338706614315,6.597806214120826,0.13667232634530158,0.15895056405492583,1.1391691705160678,0.2802424322773534,0.717619084618317,4.19112452979607,1.4588262032339117,3.381918596336618,6.599053283847752,0.1366181566263549,0.15895099865156226,1.1391466890636366,0.28024220189035987,0.7176191842299886,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.1020797667751865,0.02529759788220479,1.1208450258339357,4.213658415368552,1.4893807343759133,3.352253149474651,6.637793033469037,0.0984524308018703,0.15161446872208742,1.1846257621942822,0.2309303283319709,0.7390162570892389,4.199109828317887,1.4902716841170331,3.3522382902447134,6.63900495103735,0.09839977015508339,0.15161489017191343,1.1846038920048159,0.23093010580123519,0.7390163539093919,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.10521974888271,0.024764850459807152,1.1235760532274426,4.296422082422927,1.474860914724565,3.358822854450719,6.655242001246394,0.09800500315023399,0.1623859963072456,1.1626449719403136,0.27145792526718965,0.7221249907858207,4.28226508035732,1.4757265442603966,3.358808398479596,6.656419792838278,0.09795380767900497,0.16238640501978807,1.1626236957672518,0.2714577103215561,0.7221250848961063,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.1083633018125432,0.02424296989269771,1.1263192419762162,4.2702881685804455,1.44280812465749,3.364258054238685,6.715900230550181,0.08462365840434229,0.16634235216109525,1.167822772165334,0.22181963916138525,0.765912912401412,4.2565117368794745,1.4436491870874306,3.364243990043178,6.717044891483965,0.08457388554234058,0.1663427485327702,1.167802073265193,0.22181943153918837,0.7659130038809963,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.1115637039556108,0.023731746558386196,1.1291276718650594,4.2957303845597785,1.5002412372789307,3.3558383769000844,6.740351319807313,0.0752184466789272,0.14917666786981348,1.182763636210617,0.2499419677628409,0.7028770840999845,4.282323831910617,1.5010584624105832,3.3558246933389455,6.741463815487805,0.07517005514819175,0.14917705228435807,1.182743498327909,0.2499417672115669,0.7028771730256267,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.1148216946551075,0.023230974461524785,1.1320017257866375,4.309402515243659,1.5155183842843902,3.426295957309998,6.786054723191882,0.050530185852516514,0.15824253474993433,1.1891469128091732,0.2745062420416014,0.7372908191677893,4.296355463782675,1.5163124793762108,3.4262826435733587,6.787135990030947,0.050483135622926056,0.1582429075788241,1.1891273201617878,0.2745060483175621,0.7372909056139179,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.1181085579185115,0.02274045118596145,1.1349128876823955,4.318485908621391,1.5242779440858858,3.460106895241894,6.810379420095917,0.13722868207605138,0.15475886659756685,1.1888550713945327,0.2513656559874922,0.743346542191264,4.305788284385926,1.525049594565644,3.460093940841034,6.811430366404238,0.13718293432611972,0.15475922820041887,1.188836008659564,0.2513654688555107,0.7433466262300499,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
