,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
187,1.8800000000000014,0.500531199186063,0.399115290625116,0.8404268862490771,0.708466690792946,0.1213492932365221,0.0927274612503519,1.5840162340822026,0.018695802984816014,0.2632880139033134,0.006948374526190397,5.571923120088632,0.011013458146019619,0.3135661534670362,0.04220209748018533,0.09383589378558099,1.48914266745669,0.023757698210829403,0.2632312456553336,0.0054647153010591865,5.571873929729918,0.011022452366887592,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4979054026903682,0.3929438455654387,0.8311486988218207,0.6763928912157976,0.12453211910819369,0.10938338295229934,1.578688319081704,0.1106047009099412,0.23496568814156416,0.0035142788061758787,5.582918510617978,0.007282750321888829,0.31528439297653676,0.047902411432005465,0.11045782431028783,1.4867195966198778,0.11548100617801538,0.23491117157391272,0.00207444850821048,5.582871418824652,0.007274070652783848,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4953591389519911,0.3868395436906622,0.822017936514695,0.6502081118400758,0.13720637415289222,0.10731960959952715,1.5482809422338357,0.041483936128732204,0.29268170303113017,0.008003968942270342,5.599754038048418,0.016322763212402218,0.3119665600297594,0.0630148999625817,0.1083610828500241,1.4591291131928301,0.046182105514162686,0.29262934051803313,0.006606702343560755,5.599708948662737,0.016331140053807758,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4929409092426143,0.3808023589260473,0.8130660617495468,0.6256415919405512,0.13523006827633843,0.15359108233595556,1.5253545473396937,0.12087749931585524,0.2685988253439816,0.003272248493221495,5.61590147846499,0.0009451055749739343,0.3078634587054694,0.06339996756287292,0.1546005818527192,1.43893421390203,0.12540465799247613,0.26854852386168204,0.0019163141259923577,5.615858300036052,0.0009370203042635694,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.49060359043249435,0.3748322507678758,0.8042654163036063,0.6003881294408117,0.15166702015699102,0.13603170667648257,1.4868478528236242,0.04556242894938086,0.27493738320188127,0.03146155243587916,5.631646030040775,0.03462547630151682,0.3052605241009587,0.08212376275332645,0.1370101987849921,1.4030761043086386,0.04992538896476617,0.27488905409700237,0.030145751894451678,5.631604675581912,0.03463328081124928,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.488394756889947,0.3689291640468718,0.7956476665899236,0.5785138141741905,0.14972924358899792,0.15131030943238752,1.47220065976487,0.1337163506987844,0.25180623702211524,0.0009315057103367415,5.643428386933915,0.023196449874710354,0.3000721078769857,0.0824005656177178,0.152258733054623,1.390997007909391,0.13792162594472757,0.251759795792168,0.002208338468335569,5.643388773693005,0.02320398400479462,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.48627057868874596,0.3630930287295157,0.7871904384897939,0.565076813744309,0.18198879326608403,0.1234020590853546,1.4503315219521369,0.059997511727844496,0.2757232465265659,0.029709616721481567,5.657817077564421,0.0053658168860197305,0.2872207094387704,0.11680463480297476,0.12432132638059556,1.3716178372978902,0.0640513321486651,0.27567861261195503,0.028470617369748652,5.6577791268064175,0.005373090607463382,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4842790666775891,0.3573237597567006,0.7789264630169264,0.552717057680269,0.14483363920953468,0.14867977519081074,1.4223593278440592,0.1270962488948236,0.236963741046162,0.0024192486763254997,5.668147938413396,0.008185282034944986,0.27404730715170444,0.08172608318272978,0.1495707721915096,1.3460597772627807,0.13100457397376886,0.23692083763307892,0.00362151802983135,5.668111575214425,0.008178259144187905,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.4823748800879051,0.35162125691906665,0.7708284038871721,0.5417083962303436,0.15890757725406382,0.1366757257000691,1.3914671481671204,0.04991704622089433,0.24810180540910912,0.019695016783457146,5.682424292928853,0.0341755820301419,0.26025921333894075,0.09781078959349543,0.13753931294195354,1.317508133548472,0.053685577782744076,0.24806055924273096,0.01852840429637581,5.682389445981244,0.03418236329162028,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.48060847963458697,0.3459854047681731,0.762928532100576,0.5269226377309261,0.11391224791646551,0.11004828729506545,1.3500814330353914,0.11645585272803917,0.2595174849480429,0.0008839699188427962,5.695138797955801,0.006503205504456247,0.25096604921236576,0.0547624189639464,0.11088530044071376,1.2783915311574674,0.12009004709398141,0.2594778261554893,0.0002480292459949851,5.695105399383465,0.006509753977297805,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.4789188195269196,0.34041607256257805,0.7551862505633156,0.5088390850082034,0.1305681008961446,0.11110824633528843,1.3399707323987293,0.049283373844157055,0.26407237285060786,0.06917767893764443,5.7079693554468465,0.006949873106831946,0.24567021936491074,0.07330338808242232,0.11191949679050595,1.2704806359961367,0.05278845337306848,0.2640342347731348,0.06807927845511585,5.707937340630451,0.006943548927665688,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.4773610009902804,0.33491311424774245,0.7476412400506006,0.49949452366537284,0.15887868009995593,0.14904645430986735,1.3198018793647917,0.1096797657261503,0.2262437443539087,0.056548246187169,5.723393610047469,0.034166439102489475,0.23231693305388035,0.10343915189150721,0.14983272983226925,1.252444339404974,0.11306072977458825,0.22620706338784657,0.055482457973994315,5.723362917458871,0.03417254715168383,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.4759177388437972,0.3294763684686373,0.7402957359125933,0.5167157219994059,0.15773456766217894,0.1412980363150564,1.2853442253424219,0.03462087357499588,0.2376369762654916,0.04312729408183045,5.750370548577605,0.008468546238218145,0.19306171261087002,0.10406214877730235,0.1420601016143337,1.2200539945170021,0.0378825089064776,0.23760169171146117,0.042093159281648695,5.7503411196230445,0.00847444600367453,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.4746441965291158,0.324105658613814,0.7331848995571998,0.5297405216510058,0.14094808640820852,0.13245342651504716,1.246721123813453,0.11057338684826207,0.24863417928073986,0.022946576127227787,5.780070476804068,0.00557113446230843,0.1586493099512154,0.08898650429910049,0.13319202384445816,1.1834349012478924,0.11372027752076974,0.24860023320070468,0.02194316277746111,5.780042255675653,0.00557683348597493,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.47349926461268094,0.31880079288966046,0.7262802009435155,0.5374771664626402,0.1884772600772033,0.14920738415873422,1.2039919932436387,0.05927694746533244,0.25494013529753623,0.011626895621714895,5.824962564559385,0.005792431470936082,0.13015438378170074,0.13817199267214164,0.14992323389742523,1.142648370425377,0.062313484224432614,0.2549074723792728,0.010653297998942435,5.824935498094419,0.005797937003080733,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.4725024349081371,0.31356156442349276,0.7195934851958095,0.5405890868136247,0.21446966611116386,0.15888691901350502,1.1777441837309253,0.10452111136405043,0.24633594770944545,0.08210475626569308,5.855379532442535,0.004143962015647087,0.10689672030821384,0.16576789080863819,0.1595807202393189,1.1182835916533804,0.10745150056754937,0.24630451513803564,0.08116009423974901,5.855353569990257,0.004149281026911922,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.4716144244222072,0.3083877513941158,0.713101596509035,0.5468014381766528,0.2103654662389099,0.1790202523397207,1.1513691164696498,0.030135587015137834,0.2584899057582069,0.05174664559491227,5.896582374141305,0.0071098463719117995,0.08113469876661838,0.16321601014351472,0.17969268339220434,1.093733773986969,0.03296385911380639,0.25845965309417807,0.05083006399217993,5.896557467436651,0.007114985564840026,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4708757248255222,0.30327911718843653,0.7068270134088261,0.5416510031283149,0.23300499897638358,0.17676265923434473,1.1298562631753675,0.12108479080363393,0.24929112634709769,0.04989214613033107,5.918671024560343,0.005930307036671807,0.06731539260908903,0.18735829036450014,0.1774143782677129,1.0739901265606022,0.12381480840122094,0.24926200541085564,0.0490028141066432,5.918647127604345,0.005935272856731899,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.4702057565498489,0.2982354105827094,0.7007088735162244,0.5157972393937559,0.22575286782652848,0.170448410237157,1.1003614295065804,0.030172914883399748,0.26572467661565236,0.04823684413245292,5.941995660250541,0.006178544347479268,0.07476352382764162,0.18156088882824406,0.17108005576301366,1.0462101432040072,0.03280838039790979,0.26569664137787186,0.04737395455595106,5.941972729197005,0.006183342993608676,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.46967705295198264,0.2932563659469676,0.6948051327059841,0.5130657178159949,0.22134216797498776,0.18298500831557368,1.0932422863859281,0.12291889071938479,0.24153403976715057,0.046308937583380075,5.96200092713432,0.007520037774734274,0.05963802658334316,0.17855840845732018,0.1835971997352317,1.040753134946499,0.1254633536664187,0.24150704624480568,0.04547170642763376,5.961978920182446,0.0075246752094244584,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.46922222747781367,0.288341703471203,0.6890671642797478,0.5012304650491848,0.22257824425178838,0.1790143425232205,1.0784170078314388,0.03254516857347747,0.26435742435917037,0.05710020872003285,5.992786301989665,0.005621824779178875,0.05414970539823116,0.18115765688708052,0.17960768064949661,1.0275388690188265,0.03500203249132028,0.2643314305169042,0.05628787446767092,5.992765179282287,0.005626306738122366,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.46890203553332305,0.2834911294118591,0.6835360218222581,0.48775367324876184,0.2269426333038308,0.1844885614935196,1.059881565979931,0.12629094585525874,0.24341784302643393,0.06073173419418252,6.0099504348851704,0.005325230389482466,0.050821525690480485,0.18684158980613574,0.18506362906191498,1.0105648650333023,0.12866347489034524,0.24339280868298374,0.05994355725124478,6.009930158412317,0.005320898388163187,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.46864508986568143,0.2787043363572055,0.6781633383197709,0.4748667984007843,0.2241947866747243,0.17459937795326802,1.043008112838522,0.03936569256997198,0.26150664851084393,0.06410022433371233,6.025736224272694,0.03332746468786551,0.0474075150614226,0.1853710351861082,0.17515674012247473,0.9952047778770066,0.04165701774036279,0.2614825352502521,0.06333548645488918,6.025716757780174,0.03333165204094257,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.468526277956703,0.27398100351018495,0.6730013973367848,0.4625529546130428,0.22978607101747822,0.18245262940687831,1.0064366487154612,0.12496275191364559,0.23578825052714045,0.048840001396683506,6.044993717054927,0.02499213493640379,0.043910368060096516,0.19219869462540373,0.18299283424858004,0.9601000672682858,0.12717587706720224,0.23576502161449753,0.048098005121573806,6.044975025957683,0.024996182750328444,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.4684610930703934,0.26932079698733924,0.6679874795710047,0.4393912722772141,0.22804230256884644,0.16994371356274707,0.9769513593548493,0.03988678465105748,0.24948194842977559,0.08758606085641513,6.050648326683946,0.029547249993151715,0.05173708656184317,0.191651678935159,0.1704672925407067,0.9320363360002375,0.04202459213411203,0.24945956873125397,0.08686612895689905,6.050630377983907,0.029551163184805773,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
