,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
194,1.9500000000000015,1.1390593115762453,0.3573237597567006,1.346845968024614,0.4607538617969168,2.286752586620421,3.070327014463526,1.625767719362376,15.164750594553489,1.807665605918777,1.5664697279115884,2.7397417316241524,1.4771611418018875,1.2875182266288903,2.223645030593616,3.071218011464225,1.7020672699436545,15.168658919632435,1.8077085093318601,1.5652674585580826,2.739778094823123,1.4771541189111304,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.1455313549524764,0.35162125691906665,1.3483190262210833,0.44704090916170436,2.2742484605883475,3.026530384822717,1.6289055354936326,15.22079652738476,1.8387225906703553,1.5792104952221548,2.7757369282334468,1.5077712473392662,1.2490085187309887,2.213151672927779,3.0273939720646013,1.702864550112281,15.22456505894661,1.8387638368367334,1.5780438827350736,2.775771775181056,1.5077644660777878,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,1.1520574456781774,0.3459854047681731,1.349974524675161,0.43240328087126356,2.2529784211021764,3.0748964450410843,1.6330897268445388,15.28398931539873,1.8373472185489335,1.588905586719531,2.8137479754599237,1.4913512443545491,1.2102919678145554,2.193828592149657,3.0757334581867326,1.7047796287224628,15.287623509764671,1.837386877341487,1.5877735875546932,2.81378137403226,1.4913446958817076,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,1.1586303710234054,0.34041607256257805,1.3518041706431436,0.41657866946532507,2.2233747982099348,3.1207856498544513,1.6271963968884613,15.346814037778751,1.8317697985297468,1.5990803777590326,2.8472266693071218,1.4729399741668472,1.1710879738384392,2.1661100853962125,3.121596900309669,1.696686493291054,15.350319117307663,1.8318079366072197,1.597981977276504,2.847258684123517,1.4729336499876808,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,1.1652374533925622,0.33491311424774245,1.3537948765545098,0.3990754938981701,2.201819002831694,3.0746706022114116,1.6209724165926618,15.40081403171248,1.8595347340990853,1.612396182846289,2.880237144394368,1.5021739028735395,1.1308869506174233,2.146379474623245,3.0754568777338136,1.6883299565524794,15.404194995760918,1.8595714150651474,1.6113303946331143,2.8802678369829664,1.502167794824345,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,1.1718867106270372,0.3294763684686373,1.355951035605305,0.3813419638399702,2.171210871106074,3.1197486372169076,1.6149059604170106,15.462555909277826,1.8545010076546193,1.6225231483453968,2.9153929816477713,1.4840354442537504,1.091119398450246,2.117538452221197,3.120510702516185,1.6801961912424304,15.465817544609308,1.8545362922086497,1.6214890135452151,2.915422410602332,1.484029544488294,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,1.1785728333373948,0.324105658613814,1.358265726949302,0.3615095984992833,2.1554056080336537,3.086398343264653,1.604697599085872,15.522295389202771,1.873032511905225,1.636032733954866,2.9662282491891885,1.4708675204299546,1.0498994301015045,2.1034440259245457,3.087136940594064,1.6679838216514327,15.525442279875278,1.87306645798526,1.6350293206050992,2.966256470317603,1.470861821406288,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,1.1852933776878778,0.31880079288966046,1.360733641435235,0.3445795910194923,2.1236586912148105,3.1303870042107236,1.5996181844797466,15.580301843100823,1.8648933745258294,1.6480531752922738,3.0088953920595003,1.4533170242690268,1.0122111412638333,2.073353423809749,3.1311028539494146,1.6609618072980084,15.583338379859924,1.8649260374440928,1.6470795776695013,3.0089224585244665,1.4533115187368821,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,1.1920484631105055,0.31356156442349276,1.3633530181673919,0.32281681666209816,2.111783061291554,3.096372982615187,1.5899707264909866,15.639606880537798,1.8831137722393068,1.6634886033151306,3.060256700888053,1.4417719572909244,0.9703026237839367,2.0630812859890284,3.097066783841001,1.6494313185685314,15.642537269741297,1.8831452048107167,1.6625439412891865,3.060282663340331,1.4417666382796597,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,1.198835029042946,0.3083877513941158,1.3661171005218629,0.30780542647165077,2.087127730312387,3.1484744699545595,1.5862243220194072,15.69854003000819,1.8741468046974925,1.6778288660589258,3.098952626362573,1.4249451273448195,0.935741563414922,2.039978274216992,3.149146901007043,1.643859664502088,15.701368302106857,1.8741770573615213,1.6769122844561934,3.0989775330672273,1.4249399881518912,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,1.2056451027066177,0.30327911718843653,1.3690167846947134,0.28948377499353517,2.0620720696101387,3.11222151624749,1.577981618357756,15.754215551470606,1.8996017106837737,1.6973257195104436,3.1375307009830173,1.4570772181986262,0.8984501707309391,2.016425360998255,3.1128732352808584,1.6338477549725212,15.756945569068193,1.8996308316200157,1.6964363874867558,3.1375545979390154,1.4570722523785662,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,1.212480302337385,0.2982354105827094,1.372050080027749,0.2742971424102546,2.030392886338674,3.161566899448815,1.5709883502088755,15.813115982759149,1.8892366685559618,1.711792363438554,3.1749586191581325,1.4405601997634374,0.8648579056316521,1.9862009073403897,3.1621985449746717,1.6251396365114488,15.815751448273659,1.8892647037937422,1.710929473862052,3.174981550211669,1.440555401117308,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,1.2193336394176213,0.2932563659469676,1.3752063687834546,0.2665443904425716,2.0110659087637464,3.129731735214283,1.5579014349316387,15.877655259998656,1.9032972212847263,1.7305728142226866,3.2289983472842527,1.4276879284310462,0.8392481348419096,1.968282149246079,3.130343926633941,1.610390586371068,15.88019972294569,1.9033242148070713,1.7297355830669403,3.229020354236127,1.427683290996356,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,1.226177112925607,0.288341703471203,1.3784534365620404,0.2819985432914558,1.9891204425192044,3.078069613845361,1.5456154541970422,15.934758248231873,1.9247610731001057,1.7557467811385437,3.265678953897466,1.4595786160188924,0.8373787137388717,1.9476998551544966,3.078662951971637,1.5964935930096544,15.937215112149715,1.924787066942372,1.7549344468861818,3.265700076604844,1.4595741340599488,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,1.2330156914538117,0.2834911294118591,1.3817928008055187,0.2987037942862395,1.9606154325116831,3.128543316788448,1.5362772486493033,15.995873857612137,1.9063433051562995,1.7747710948328903,3.298902944842054,1.426933456603203,0.8372789932254818,1.920514389013988,3.1291183843568433,1.585593949595932,15.998246386647224,1.9063683394997497,1.7739829178899527,3.298923221314908,1.4269291246018838,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,1.2398510083833665,0.2787043363572055,1.3852238141320579,0.31317799495771037,1.9161072790772042,3.176317504103349,1.529823892272673,16.058571782272466,1.8977195971216094,1.7997178445056914,3.322130805722847,1.4519404052802183,0.8354523084199172,1.8772835275885882,3.1768748662725557,1.5776272272341885,16.060863107442856,1.8977437103822012,1.7989531066268682,3.3221502722153673,1.4519362179271411,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,1.2466802844229707,0.27398100351018495,1.3887414321530043,0.32580063294773487,1.9023357109769485,3.134224635548133,1.513239142560852,16.122248831168637,1.9063532354452477,1.823125901104731,3.374415166189687,1.433728401806072,0.8322639556208742,1.864748334584874,3.1347648403898347,1.5595757240080275,16.124461956322193,1.9063764643578907,1.8223839048296213,3.374433857286931,1.4337243539921474,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,1.2535059257032537,0.26932079698733924,1.392345887305713,0.3361049018985002,1.8567629537312855,3.1819233939838107,1.506434326489192,16.18327669677677,1.897957706872375,1.847652795716135,3.399187591504963,1.4594614847808092,0.8272332607375574,1.820372330097598,3.1824469729617704,1.5513493498438038,16.185414504259825,1.8979800865708967,1.846932863816619,3.3992055402050028,1.4594575715891551,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,1.260320938910093,0.2647233701324612,1.396026865577147,0.35295732214249337,1.8506769919622024,3.138917091716571,1.4929905988805197,16.246388081647705,1.906162334421379,1.8714174195875704,3.4498766958272196,1.4325373389368121,0.8292131980488193,1.8154447540437104,3.139424560155021,1.5365278837853111,16.248453337699175,1.9061838985144277,1.8707188945263624,3.4498939336190233,1.4325335556350183,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,1.2671296067681135,0.26018836384362376,1.3997864145811885,0.3672795534001949,1.8099552795809226,3.18467501692253,1.4888404163904532,16.308425812644362,1.8951875427967733,1.9004139002482048,3.4780395804108903,1.4592533043410687,0.8291122005393845,1.775844277421129,3.185166874463903,1.5310424469062127,16.31042117252946,1.8952083234398742,1.8997361436486244,3.478056137348176,1.4592496463737916,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,1.2739355675624664,0.255715406912294,1.4036256234630393,0.37862707139352875,1.80735748813034,3.133949908858038,1.4781764195775982,16.37687762818798,1.9125176567656488,1.9302143706726493,3.5150110044260643,1.4656033118376905,0.8264728337599081,1.7743317517015385,3.134426639910089,1.519084383326117,16.37880564108491,1.9125376847296138,1.9295567627996206,3.5150269091973314,1.465599774819566,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,1.2807442089684444,0.251304116373264,1.407547267754865,0.38900264468599427,1.7850526823630986,3.185723167999235,1.470738338131949,16.447429929812095,1.8938145411834004,1.9588950467399253,3.540309706815494,1.4643484485367304,0.8232852695582551,1.7530773854377912,3.186185242171632,1.5103921644040383,16.449293043464422,1.8938338459192892,1.9582569859921932,3.5403249868104467,1.4643450282455888,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,1.2875409898611223,0.24695409786416797,1.4115346487330018,0.4051400921726317,1.7917626907205428,3.1280339789236598,1.458592508192361,16.51214080107879,1.9034687169419788,1.9897860632946047,3.5747176528786144,1.4677074776347923,0.8262710401395452,1.7608041157509433,3.1284818514541257,1.4970309050404467,16.51394136622548,1.9034873266427894,1.9891669657081366,3.5747323342511663,1.4677041700051632,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
217,2.1799999999999975,1.294335380537214,0.24266494599340993,1.4155941989668221,0.4214658576427427,1.7765882247859088,3.1765005189347093,1.451621125179337,16.583962215467036,1.881003975272522,2.023361168841285,3.5985713720628865,1.4632437069605406,0.8298446089102072,1.7466137287701713,3.176934631104814,1.4888816155144013,16.58570249006152,1.881021916931786,2.0227604676038027,3.598585479790927,1.4632405080774333,0.4083787512674645,0.029974496015737505,0.0004341121701046594,0.03726049033506432,0.0017402745944852917,1.7941659264096307e-05,0.000600701237482319,1.4107728040230464e-05,3.1988831073853134e-06
218,2.1899999999999973,1.3011149449633583,0.23843624471534533,1.4197121962995416,0.43754615731720986,1.7833069825856496,3.119289022814199,1.438688150700824,16.646644940342394,1.8909588995469588,2.0568732785209822,3.634537450187974,1.46722580646272,0.833560514038254,1.7542849638994085,3.119709802354919,1.4748071074136533,16.648327093571424,1.8909761990144034,2.0562904234975576,3.6345510081300745,1.4672227125556674,0.3960143567210442,0.029022018686241005,0.0004207795407196706,0.0361189567128292,0.0016821532290293227,1.729946744464244e-05,0.0005828550234244167,1.355794210044147e-05,3.093907052474987e-06
