,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,1.5612989472050616,0.08934014340202755,1.6012250067766987,0.6411738175443444,1.1634950054040545,3.157959641495167,1.4913847931947342,19.862274343808163,2.479802595964197,2.8314109427843404,4.092937632933638,1.753202932941181,0.7233894675773627,1.1579350295651238,3.158045274554752,1.498687904299004,19.86259094439447,2.4798055021237815,2.8312870703139197,4.092939548810591,1.7532023456042225,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.5683252427237377,0.08757694832538108,1.6075054858275388,0.6524396852961352,1.1239592393015254,3.224347048054085,1.5080971105908199,19.918878800417055,2.4813664659403383,2.8341779923576906,4.084398221670028,1.7733635585515028,0.7322681736004597,1.11856942877057,3.2244301637401804,1.5151827521331143,19.919185845181346,2.481369278524653,2.834057690013651,4.084400069584717,1.773362988988083,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.5753702678786552,0.08584583567309594,1.6138177153476476,0.660646350773912,1.1404560881869832,3.170898572644756,1.510149728016848,19.99516183821474,2.4762843724007455,2.835220684063091,4.1102559331709285,1.755642180789348,0.7381596694503969,1.1352310690272134,3.1709792477777228,1.5170245362387504,19.99545962922275,2.476287094541476,2.8351038460587006,4.110257715602984,1.7556416284387524,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.5824365725610419,0.08414631290943439,1.620163900511937,0.6693218376412151,1.145220871561587,3.1527467050903484,1.5229762890945717,20.06485359922187,2.51023029594949,2.8817908271204415,4.105303720142552,1.7909107614236213,0.7445897444886214,1.1401554431940895,3.1528250140836462,1.529646694281837,20.06514242850244,2.5102329306682805,2.8816773508642655,4.1053054394774335,1.7909102257435734,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.5895117478811742,0.08247789193718669,1.6265316312224172,0.6788048428359985,1.1258083844653255,3.2251935274883703,1.5350871322725321,20.123003823064955,2.497561467225408,2.8831513698952023,4.102539058612303,1.7657077016825882,0.7518949316618091,1.1208975140179973,3.2252695424249396,1.541559365199646,20.12328397296369,2.4975640174379805,2.8830411558938067,4.102540717145075,1.765707182148617,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.5966072215179479,0.08084008917377121,1.6329317812248503,0.6882337625176255,1.141591275771142,3.1789510745625003,1.5381550665720345,20.203460104407426,2.4915141622417947,2.8851455294667723,4.128188852910189,1.7463313168505932,0.7592115312618262,1.1368300926114898,3.1790248652687296,1.5444351647456642,20.203731847926974,2.4915166307619074,2.8850384812303673,4.1281904528491395,1.7463308129554207,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.6037093206880235,0.07923242562186086,1.6393507678625714,0.6976707117602833,1.112811565851141,3.2473714657380883,1.5516970969721209,20.256547170173917,2.48982198188371,2.9158253283976183,4.114085439940194,1.7638084117307344,0.7665996284958965,1.1081953562970739,3.2474430998554453,1.5577909106796142,20.25681077130139,2.4898243714269483,2.9157213523485552,4.114086983410289,1.7638079229836876,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.6108313369839657,0.07765442693468969,1.6458013203723467,0.7069239190441007,1.1287204423074046,3.201213749208423,1.55472949091922,20.337023652307217,2.483674266608008,2.9178843661580594,4.139665848398987,1.7443363195683461,0.7738654859167582,1.124244644510327,3.201283292262815,1.5606426890881266,20.337279366329312,2.4836765797954286,2.9177833715421,4.139667337445189,1.7443358454947884,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.6179825647298085,0.07610562347619512,1.6522923832493943,0.7149739553182489,1.1336398572344237,3.1795881830083523,1.5766074858029382,20.419612499679186,2.5186764192948,2.92589131068216,4.135859257899583,1.7739122045973597,0.7799877704856044,1.1293000562291127,3.1796556984772906,1.5823455616773572,20.419860573485494,2.5186786586564267,2.9257932094824355,4.13586069449002,1.7739117447381432,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.6251403824452992,0.0745855503761433,1.6588015630737947,0.723916795069567,1.1144977403642118,3.250463282937835,1.5857745204851421,20.473862284799214,2.506744710883852,2.9526029747289955,4.1328441991231495,1.7478879051233067,0.7870606126998609,1.1102896632801276,3.2505288323154673,1.5913427971245255,20.474102957174182,2.5067468788620317,2.952507681582574,4.132845585152154,1.7478874590342457,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.632313615662789,0.07309374758039378,1.6653373086256054,0.7319368734304317,1.1180646183993252,3.19314351060831,1.5972181130592351,20.545373645834296,2.5145627216272093,2.9573459857181,4.144087177707185,1.7827008525565913,0.7932666618180519,1.113984129828168,3.193207153468393,1.6026217486651149,20.545607147738338,2.514564820579835,2.9572534178350907,4.144088514998202,1.7827004198079521,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.6394938896768652,0.07162975989644792,1.6718911999513029,0.7403826724989514,1.0973544839405736,3.2627982520607,1.607100375837966,20.600439943925178,2.502158816860633,2.984446137110829,4.141202936837031,1.7570656865767498,0.7999526703533775,1.093397581455065,3.2628600461175665,1.6123443689139094,20.60066649876535,2.5021608490642393,2.984356214195941,4.141204227145408,1.757065266752761,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.6466968718595392,0.07019313703443622,1.6784786456811087,0.7410507721531376,1.104894325186233,3.2060420993826027,1.6166878284604798,20.672794330767054,2.5124961373066417,2.986783750585985,4.154068830969035,1.790498530256508,0.798913543116214,1.1010571350052487,3.206102100550197,1.62177702281042,20.67301415465772,2.512498104959377,2.9866963947624754,4.154070075984691,1.7904981229548866,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.6539117222020256,0.06878343364368734,1.6850887299532744,0.7447313047493774,1.0880599652929261,3.276267124849099,1.6267254339065618,20.728400352137673,2.4998181874830396,3.0141848614031206,4.151047014139496,1.7645140054813653,0.800937790194439,1.0843387380882632,3.2763253872981295,1.631664523476502,20.72861365415156,2.499820092707523,3.0140999971390556,4.151048215489482,1.7645136103128607,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.6611513394894375,0.06740020934502648,1.6917339892698524,0.7456334872477319,1.1130888964913495,3.2323182980795955,1.6296754038120722,20.8056156005054,2.495123881499512,3.0141152870685293,4.177917120675923,1.7376320362982398,0.8002330574126972,1.109480003331555,3.232374874292873,1.6344689373800065,20.805822582915425,2.4951257263455773,3.0140328411052906,4.177918279926871,1.7376316528861935,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.6684276576609673,0.06604302875894752,1.69842606235389,0.7440696926432585,1.1306376417203372,3.2083725213187453,1.6500690960941278,20.88736226019887,2.530156186160081,3.019395514155569,4.176647754627354,1.7651368266564553,0.7971101961484237,1.1271375701471698,3.208427462144755,1.654721481812885,20.887563118711114,2.5301579726074124,3.019315415438541,4.1766488732878315,1.7651364546363766,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.6757175142000214,0.0647114615298004,1.705141887719658,0.7473342631130019,1.1198166943166064,3.2761636620359313,1.658161953433807,20.945560600582624,2.518723651752344,3.044484025249564,4.176505337354384,1.732322894046443,0.7988620749129041,1.1164220445498358,3.276217016740702,1.6626774632313754,20.94575552456081,2.5187253817130113,3.044406204860934,4.176506416877146,1.7323225330655987,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.6830441398197484,0.06340508234613534,1.7119042713162058,0.7456140624486025,1.1373116518737063,3.2525626328102595,1.678610662477759,21.027336131203572,2.5540136496103476,3.0498233212617762,4.174697467263934,1.7596518458087387,0.7956741302659793,1.1340191331401002,3.2526144491275772,1.6829934363195207,21.02752530388534,2.5540153249312425,3.0497477123553836,4.174698509048085,1.759651495525759,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.6904021547160608,0.062123470957339215,1.7187076979914124,0.7462860635387273,1.1636214008421402,3.2446777477843254,1.6932889722929654,21.103087146199506,2.571298960043961,3.08729456263343,4.188206271475917,1.7221654685136387,0.7949219528272806,1.1604278278246056,3.244728071964346,1.6975430223101284,21.103270744904876,2.5713005825091386,3.0872211003716075,4.1882072768689795,1.7221651285981352,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.6977809018699006,0.06086621218670441,1.7255415084621515,0.7487206305786663,1.1476878019938375,3.3137803424616843,1.7209399685238445,21.165575144016334,2.5702426137260512,3.089127317297555,4.175649315960502,1.734378528411511,0.7959745680600463,1.1445900913968217,3.313829219317995,1.7250691830122378,21.1657533403486,2.570244185058982,3.0890559387898975,4.175650286260407,1.734378198543709,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.7051834692059589,0.05963289594105906,1.732408657549806,0.7477626796714902,1.1686062934723178,3.2578738412610395,1.731493922610037,21.237038161206822,2.580133520345888,3.092059985576424,4.186464277321784,1.7658280340458399,0.7936755954906403,1.1656014606996905,3.257921314216219,1.7355020699033048,21.23721112124622,2.580135042211623,3.0919906298204296,4.186465213778774,1.7658277139162237,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.7126005875304682,0.05842311721709396,1.7392997812424222,0.7504481547175653,1.1616580462497856,3.325361481799246,1.7412696910854064,21.295520124399168,2.5687069591948655,3.117479961787153,4.185367514880085,1.7325749248378997,0.7950597232593282,1.1587432021915447,3.3254075929289684,1.7451604233065154,21.295688008889556,2.5687084332021186,3.1174125696106785,4.185368418698545,1.7325746141468699,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.7200410093997254,0.05723647610451122,1.746223435252929,0.7494061431802405,1.1826504746137112,3.2694646840890744,1.751817022540819,21.367020383635104,2.5785235030632823,3.1204489189717,4.196048312203217,1.7639758905292524,0.7927548225889041,1.1798228225379717,3.2695094741648063,1.7555938792356756,21.367183348163962,2.5785249307664344,3.120383432977178,4.196049184543426,1.7639755889867956,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.7274954298255798,0.056072577786124476,1.753170223682793,0.7520501449026632,1.1757909418954016,3.3370058214722977,1.7616257002146731,21.425422837238273,2.567106985032517,3.145855647503411,4.194892625032392,1.730676729853403,0.7941732153449266,1.1730477744422387,3.3370493300026283,1.7652921118715312,21.425581032410264,2.5671083679335425,3.1457920120137715,4.194893467012207,1.7306764371787722,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.734972657100867,0.0549310325350319,1.7601487653262038,0.7509781280313033,1.1969359070862737,3.2811468358954397,1.7722338484518658,21.496911102668797,2.5769040790008573,3.1488105559425787,4.205494474739936,1.762087370676196,0.7919117287419795,1.1942746033600997,3.281189101166092,1.7757931399100926,21.497064674273133,2.5769054185511777,3.1487487169488304,4.205495287436406,1.762087086597603,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.7424672910050112,0.05381145570898433,1.767153538742636,0.7529680693731862,1.1806044149425767,3.349215488404581,1.7881004012228956,21.557271017432836,2.575523550483209,3.179596939171343,4.192346765154611,1.7714717532413335,0.7927472345218121,1.1780224376998376,3.349256547517143,1.7915557949745562,21.557420106604695,2.575524848085479,3.179536844281756,4.192347549605529,1.771471477495652,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
