,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,1.9365441124730793,0.08584583567309594,1.9779013477550729,0.8514035543409575,0.2328293531113734,3.764997106148467,1.1731646291179565,22.189822702985154,2.597290944888859,3.056040861060313,1.563088736627132,1.516033130874032,0.9289168730174424,0.22760433395160362,3.765077781281434,1.1662898208960542,22.190120493993163,2.5972936670295894,3.0559240230559226,1.5630905190591875,1.5160325785234363,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.9441764697616128,0.08414631290943439,1.9847381511809354,0.8665077369577521,0.20711417587674985,3.806504525927548,1.2097921489124706,22.260142339320346,2.5960473349478472,3.0878975230490524,1.5619199046771484,1.5278962601807429,0.9417756438051583,0.20204874750925228,3.806582834920846,1.2031217437252053,22.260431168600917,2.5960499696666375,3.0877840467928763,1.5619216240120295,1.527895724500695,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.9518025534210839,0.08247789193718669,1.9915830460711872,0.877283688900971,0.2108332686396705,3.777503529524763,1.253265890097315,22.334263836347255,2.6303046786739497,3.091993770938714,1.570725128683927,1.5479468311672393,0.9503737777267816,0.20592239819234237,3.7775795444613323,1.2467936571702012,22.33454398624599,2.6303072288865224,3.0918835569373186,1.5707267872166994,1.5479463116332681,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.9594162523555478,0.08084008917377121,1.9984296899487137,0.890488575867635,0.1931836334315528,3.819782396971713,1.2943459522625569,22.402181312085744,2.6201564837915,3.090530217452997,1.5836924459695372,1.5133768740673543,0.9614663446118357,0.18842245027190074,3.819856187677942,1.2880658540889272,22.402453055605292,2.6201589523116127,3.090423169216592,1.5836940459084872,1.5133763701721819,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.9670238722588063,0.07923242562186086,2.0052839422710713,0.9054635109343413,0.16481277970974373,3.8628550598650877,1.3285929469829076,22.47805887315849,2.617613008127068,3.0921403124966265,1.5863914934204177,1.5283089027696506,0.9743924276699545,0.16019657015567645,3.8629266939824447,1.3224991332754144,22.47832247428596,2.6176153976703063,3.0920363364475634,1.586393036890513,1.5283084140226038,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.9746250802171224,0.07765442693468969,2.0121453278704684,0.9161692573343029,0.16867840916662433,3.8326600502142036,1.369835007739363,22.55225998457474,2.6527174262878668,3.096397451976909,1.595849634297689,1.5491817771827656,0.9831108242069604,0.1642026113695465,3.8327295932685956,1.3639218095704564,22.552515698596835,2.6527197394752875,3.0962964573609497,1.5958511233438912,1.5491813031092079,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.9822164426698243,0.07610562347619512,2.019010115690318,0.9308352359525206,0.1416777943118845,3.8743470778616462,1.4065561514880616,22.621511420960285,2.6509292217705047,3.1289766851185012,1.5953013885738163,1.5617217550773654,0.9958490511198761,0.13733799330657348,3.8744145933305845,1.4008180756136426,22.621759494766593,2.6509314611321315,3.1288785839187767,1.5953028251642536,1.561721295218149,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.9898004508590617,0.0745855503761433,2.0258806013714192,0.941581728552887,0.14541573966974133,3.843850198450218,1.449415999573535,22.696044737477894,2.6822260194701655,3.1333068874742254,1.6054534167860706,1.5833795639608612,1.004725546183181,0.1412076625856571,3.8439157478278503,1.4438477229341515,22.696285409852862,2.682228187448345,3.133211594327804,1.6054548028150748,1.5833791178718002,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.9973852792818854,0.07309374758039378,2.0327645709279856,0.9532928091746453,0.11673192533543833,3.8861491478740517,1.4750432960253685,22.77562190335211,2.682074755809646,3.135253645506716,1.610828187241147,1.5997571672941473,1.0146225975622656,0.11265143676428124,3.8862127907341346,1.4696396604194888,22.775855405256152,2.682076854762272,3.1351610776237067,1.6108295245321642,1.5997567345455082,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.004970847593564,0.07162975989644792,2.0396618077938045,0.9613728857843554,0.11265089211955674,3.856796919844735,1.5068564305938494,22.8548232918537,2.715039949937368,3.1400994947330427,1.6226490907055773,1.6229684677810903,1.0209428836387815,0.1086939896340482,3.8568587139016017,1.501612437517906,22.855049846693873,2.715041982140974,3.1400095718181547,1.6226503810139548,1.6229680479571016,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.0125468188712823,0.07019313703443622,2.046561848320871,0.9723365631350662,0.09400903272578962,3.8989031432307,1.543074051314553,22.921871412447352,2.7070204907931275,3.1654170124072176,1.6342834504310384,1.5892018838263708,1.0301993340981426,0.09017184254480526,3.8989631443982944,1.5379848569646128,22.92209123633802,2.707022458445863,3.165329656583708,1.634284695446695,1.5892014765247495,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.0201228002264253,0.06878343364368734,2.053474000596786,0.9800605819334417,0.09013591075665624,3.869394221852261,1.5760750813831477,23.00094015775858,2.7395927444299804,3.1705085889726634,1.646400127452327,1.6114422757328755,1.0362670673785033,0.08641468355199322,3.8694524843012914,1.5711359918132075,23.001153459772468,2.739594649654464,3.1704237247085985,1.6464013288023125,1.6114418805643709,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.0277011801089393,0.06740020934502648,2.0604003345834525,0.9910505684274986,0.06010834636308132,3.911030020684526,1.5970654441772043,23.080851964959432,2.739140148102069,3.183452317212181,1.651409175794564,1.6275394072688443,1.045650138592464,0.056499453203286976,3.9110865968978032,1.59227191060927,23.081058947369456,2.7391419929481344,3.183369871248942,1.6514103350455116,1.627539023856798,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.0352816548916906,0.06604302875894752,2.06734043206899,0.998377720451551,0.05292904346492464,3.8809834067824003,1.624727268451054,23.160167999393025,2.771682904586111,3.1993695137687084,1.6633685502891218,1.6497943061969202,1.0514182239567162,0.0494289718917571,3.88103834760841,1.6200748827322968,23.16036885790527,2.7716846910334425,3.1992894150516804,1.6633696689495991,1.6497939341768415,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.042855300575827,0.0647114615298004,2.074285207063017,1.0098051474889453,0.03298700775011754,3.92311798520105,1.654848325371643,23.232448581580186,2.7622980355955686,3.2080072453501787,1.6782545542302345,1.6150160689907223,1.0613329592888476,0.02959235798334703,3.923171339905821,1.6503328155740746,23.23264350555837,2.762299765556236,3.2079294249615486,1.6782556337529968,1.615015708009878,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.050428783479904,0.06340508234613534,2.0812410897354705,1.0185849620498075,0.022371099803667898,3.8928735992200023,1.6825534898607015,23.311592969465654,2.7942172604063633,3.2241674721860747,1.6898081123055935,1.6366898941068568,1.0686450298671843,0.019078581070061773,3.89292541553732,1.6781707160189399,23.311782142147422,2.794218935727258,3.224091863279682,1.689809154089744,1.636689543823877,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.0580025485216185,0.062123470957339215,2.088208256481903,1.03084817072523,0.008764597257203601,3.9335773747397154,1.7039412120602824,23.391314860797685,2.793515432422893,3.237427516397544,1.6944982360970584,1.6523911180800483,1.0794840600137832,0.011958170274738222,3.933627698919736,1.6996871620431193,23.391498459503055,2.7935170548880706,3.2373540541357215,1.6944992414901208,1.6523907781645448,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.0655761313347365,0.06086621218670441,2.095186073835982,1.0429087016318794,0.04337343772485497,3.973718933062771,1.72532986281255,23.469964486682006,2.792696353161929,3.250548645956899,1.6991198621435364,1.6679343360476504,1.0901626391132595,0.046471148321870714,3.9737678099190816,1.7212006483241566,23.470142683014274,2.7926979244948598,3.2504772674492415,1.699120832443441,1.6679340061798484,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.0731494686408256,0.05963289594105906,2.1021743719867767,1.05142658678937,0.05829270644151063,3.943451176097165,1.7532603153838744,23.548449296105485,2.8243972707886575,3.2666619086614164,1.7106107019923458,1.6896097975259048,1.09733950260852,0.06129753921413794,3.9434986490523443,1.7492521680906066,23.54862225614488,2.8243987926543923,3.266592552905422,1.7106116384493362,1.6896094773962886,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.080715364956261,0.05842311721709396,2.1091658228496706,1.0624473663983787,0.08255291877941111,3.984902840970517,1.7836319296745133,23.619838436507685,2.815079211839371,3.275293579157419,1.7254905210403138,1.6550387439403038,1.1070589349401416,0.08546776283765212,3.9849489521002397,1.7797411974534043,23.620006320998073,2.815080685846624,3.2752261869809445,1.7254914248587738,1.655038433249274,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.0882659072720076,0.05723647610451122,2.116152194414449,1.0849919859151127,0.09277539073029348,3.952646199052582,1.806832798382346,23.6965542437225,2.8479412359591,3.2914499371058206,1.737218458350796,1.6773344947825422,1.1283406653237762,0.09560304280603305,3.952690989128314,1.8030559416874894,23.696717208251357,2.847942663662252,3.2913844511112984,1.7372193306910049,1.6773341932400854,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.095801761675029,0.056072577786124476,2.123133909689638,1.1110809739576362,0.12419027456809158,3.993691320946704,1.8236742291054988,23.774110445033273,2.8469601837680263,3.303047445703485,1.7417572422467889,1.6933942254299015,1.1532040443998994,0.12693344202125445,3.9937348294770345,1.8200078174486407,23.774268640205264,2.8469615666690515,3.3029838102138456,1.7417580842266034,1.6933939327552707,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.1033194306344316,0.0549310325350319,2.130107434050136,1.1324513899052104,0.1255174247271754,3.9725955188145843,1.8593292214945578,23.8495364466174,2.8671072378027445,3.3137897598887105,1.764726405682069,1.6597809038443903,1.1733849906158866,0.12817872845334932,3.9726377840852365,1.855769930036331,23.849690018221736,2.867108577353065,3.313727920894962,1.764727218378539,1.6597806197657974,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.110822452795331,0.05381145570898433,2.137076016614165,1.1586639906598648,0.15474037521831205,4.013881561801383,1.87694809063441,23.927553566843894,2.86610840741852,3.325509981641399,1.7693963391021446,1.6758437028032251,1.1984431558084907,0.1573223524610512,4.013922620913945,1.8734926968827494,23.927702656015754,2.86610970502079,3.3254498867518123,1.7693971235530626,1.6758434270575435,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.1183106155998073,0.05271346774206606,2.1440393274140264,1.182793984279791,0.16235396028669086,3.983080724239949,1.898149934356702,24.0065712081112,2.8969117130610202,3.341847981579433,1.778038649615946,1.6976970187509357,1.221452677695197,0.1648590673576109,3.9831206131493673,1.8947953149690875,24.006715951487422,2.8969129700708436,3.341789579970282,1.7780394068213354,1.697696751083413,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.125783225849372,0.05163669413380557,2.15099648519552,1.2097061818911328,0.1907100982972808,4.028902125606873,1.9120300846362812,24.082992569731406,2.8918537324556053,3.354374615536066,1.7790603047479312,1.712366145201007,1.2472773306799354,0.19314071320695803,4.028940879157744,1.9087732123225578,24.083133099600673,2.8918549501831876,3.3543178579038795,1.779061035671475,1.7123658853649886,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
