,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,0.746588712915092,0.07019313703443622,0.6991378990232298,2.5959885399340763,0.014210354549486682,1.5167507739375197,2.418566810046988,1.3058605546646966,0.3992062194437838,1.8921349431800105,2.744737475787869,1.1010158454809074,2.653851310897153,0.01037316436850233,1.5168107751051139,2.4134776156970474,1.30564073077403,0.3992081870965194,1.892047587356501,2.744738720803525,1.1010162527825287,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7498870404368368,0.06878343364368734,0.7032075058265158,2.631824397468092,0.04629644166300146,1.5144788119904007,2.4334348042546265,1.2652493594619005,0.4617279928638951,1.8995502701519602,2.7282528658763314,1.1419986367294626,2.6880308829131536,0.04257521445833845,1.5145370744394313,2.4284957146846864,1.2650360574480146,0.46172989808837883,1.899465405887895,2.7282540672263167,1.1419990318979671,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7531666900386875,0.06740020934502648,0.7072544733639765,2.6310364432902578,0.06838008943359014,1.5148573976035968,2.4716985185987856,1.3418674854752373,0.45623114293475725,1.854491851499228,2.7379009432557755,1.1432323467040504,2.6856360134552233,0.0647711962737958,1.5149139738168742,2.466904985030851,1.3416605030652136,0.45623298778082244,1.8544094055359892,2.737902102506723,1.1432327301160967,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7564066036965515,0.06604302875894752,0.7112541870347701,2.6553235991932316,0.03599069236292594,1.509441695815406,2.479675592285887,1.287467466607042,0.5273273310489338,1.8624750467813482,2.744812620642094,1.1581065779904272,2.708364102698397,0.032490620789758395,1.5094966366414155,2.47502320656713,1.2872666080947965,0.5273291174962651,1.8623949480643205,2.7448137393025718,1.158106950010506,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7595919010268517,0.0647114615298004,0.7151928436550993,2.647905834073894,0.03309266349496399,1.4995865959405892,2.465870117757516,1.3194427767562462,0.4447474916816015,1.8749158685551965,2.785132452706121,1.1604939985937692,2.699433645873796,0.029698013728193473,1.49963995064536,2.4613546079599473,1.3192478527780622,0.4447492216422688,1.8748380481665663,2.7851335322288833,1.1604943595746136,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7627469841194787,0.06340508234613534,0.7190941672183387,2.6670254563537483,0.040780758485443803,1.495730313800414,2.458021379393294,1.3011121641568573,0.5358597800197419,1.8815911649614847,2.7775850648729037,1.1890335048342793,2.717085524171125,0.03748823975183768,1.4957821301177319,2.4536386055515322,1.3009229914750904,0.5358614553406369,1.881515556055092,2.777586106657054,1.189033855117259,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7658790820308684,0.062123470957339215,0.722966351179825,2.673399959887328,0.07939790174980862,1.487731133142833,2.4689194515222073,1.3225621891755481,0.4547016195580648,1.9120486514139672,2.782549763514123,1.1719597758817157,2.7220358491758816,0.07620432873227401,1.4877814573228534,2.4646654015050444,1.32237859047018,0.45470324202324264,1.9119751891521446,2.7825507689071856,1.1719601157972193,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7689969825190132,0.06086621218670441,0.7268165871248098,2.7081194749707924,0.04735042560505803,1.4816041659325103,2.4652177386993297,1.3263301421933231,0.5291831654150623,1.8858799311630199,2.812582168846777,1.1978241784484145,2.7553734124521725,0.04425271500804229,1.481653042788821,2.461088524210936,1.3261519458610564,0.5291847367479932,1.8858085526553623,2.812583139146682,1.1978245083162165,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7720915851196628,0.05963289594105906,0.7306367384859459,2.715245424966037,0.09002364943901386,1.4693819703550393,2.454944640767996,1.3566982556862583,0.4600034788044727,1.9324475277391402,2.8150267079155586,1.196402797852456,2.7611583407851867,0.08701881666638656,1.4694294433102186,2.450936493474728,1.3565252956468612,0.46000500067020766,1.9323781719831459,2.815027644372549,1.1964031179820722,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7751577190754005,0.05842311721709396,0.7344198068840617,2.743691353322907,0.03655525381253917,1.4819391437346896,2.4696883567827825,1.3295845816367575,0.5150242278031197,1.9058967240540867,2.843058765876407,1.224378010760438,2.7883029218646698,0.03364040975429816,1.4819852548644121,2.4657976245616737,1.329416697146371,0.515025701810373,1.9058293318776123,2.843059669694867,1.2243783214514679,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7782552800400572,0.05723647610451122,0.7382274808387035,2.7919343403459065,0.08454201298498501,1.4765362005882017,2.4951110072510696,1.3290467733335332,0.5822146157586606,1.91019248272681,2.8280517075311735,1.2308529064642357,2.83528301975457,0.08171436090924544,1.4765809906639333,2.491334150556213,1.328883808804676,0.5822160434618127,1.9101269967322878,2.8280525798713825,1.2308532080066925,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7812822986564851,0.056072577786124476,0.7419555487973847,2.784004880765773,0.03969303942693774,1.4703150985487758,2.475765537984379,1.3490825346880784,0.5093977671024211,1.9190403312721154,2.8625303687621484,1.2539310384396143,2.8261279512080364,0.03694987197377486,1.4703586070791062,2.472099126327521,1.3489243395160884,0.5093991500034463,1.9189766957824759,2.862531210741963,1.253931331114245,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7843281906913603,0.0549310325350319,0.7456949751310058,2.826340491042967,0.07822179798674536,1.4743132416255929,2.5108292746490077,1.3197676325259298,0.5761170742451639,1.9162003536773011,2.8510405522331723,1.2645431241153655,2.867274091753643,0.07556049426057143,1.474355506896245,2.507269983190781,1.3196140609215945,0.5761184137954842,1.9161385146835528,2.8510413649296424,1.2645434081939584,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7873038155729797,0.05381145570898433,0.7493547902401004,2.819058885652215,0.03132426727920093,1.4638622415371279,2.492881193571971,1.3341469839488447,0.5045036926669272,1.9250616349180478,2.8870177615259256,1.2890569861621468,2.8588380508008413,0.02874229003646178,1.4639033006496902,2.48942579982031,1.333997894776985,0.5045049902691972,1.925001540028461,2.8870185459768436,1.2890572619078284,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7903099691219325,0.05271346774206606,0.7530376770387093,2.8662452764866737,0.0683379333143425,1.4696526702575967,2.509336965299958,1.3514340890262242,0.5805172238170445,1.9299267405116027,2.877427871744994,1.2904273847681873,2.9049039699020796,0.06583282624342246,1.4696925591670151,2.5059823459123436,1.3512893456500024,0.5805184808268677,1.9298683389024518,2.8774286289503834,1.2904276524357101,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7932759370834865,0.05163669413380557,0.7566714449334815,2.8744063241009,0.024941436775257723,1.4642656844955124,2.505232209368042,1.388509336438171,0.508015581354233,1.9519421135415125,2.900159153766767,1.3103078066087859,2.9119774728897028,0.02251082186558051,1.4643044380463834,2.5019753370543185,1.3883688065689057,0.5080167990818154,1.9518853559093259,2.9001598846903107,1.3103080664448044,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7962599253628646,0.05058076543582729,0.7603151978381593,2.915653417372478,0.04625943721619958,1.4698255371425137,2.545050872045154,1.3744157905319423,0.5840827317563011,1.9486998014489105,2.8832401157156964,1.314958751594773,2.9521689444663934,0.04390101221360965,1.4698631891042169,2.5418888125677768,1.3742793460842222,0.5840839114680421,1.9486446399641864,2.8832408212861083,1.314959003838112,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7991882238803025,0.04954531723615706,0.7638942410664057,2.907609296114695,0.029643489511325182,1.4650039690490249,2.525680900396263,1.4004166520570602,0.5133447733407084,1.9610687477588211,2.9285218484142765,1.351911448246246,2.943100151780527,0.02735502545692725,1.4650405521497305,2.5226108096649114,1.4002841690089554,0.5133459162607323,1.9610151360211603,2.9285225295266173,1.3519116931281587,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8021353579758786,0.04852999014128724,0.7674839095856324,2.949968796873244,0.03921344846828786,1.475671148407957,2.5574678016730594,1.4040419671391187,0.5953745539318199,1.9486946198288089,2.9169000754836594,1.3579113664945894,2.984464989218395,0.03699278731801314,1.4757066943675454,2.554486922930664,1.4039133253972977,0.5953756612434518,1.948642512823426,2.9169007330006025,1.357911604239007,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8050553777349855,0.04753442975610782,0.7710381310671007,2.9504921071836847,0.050621551815246704,1.4730023454194838,2.567221045256007,1.4499627194069138,0.5167394247910537,1.9838121111613911,2.930095424799352,1.3659231866907515,2.9840227316890378,0.048466604137502145,1.4730368849814113,2.564326706353313,1.449837802676484,0.5167404976382386,1.9837614652169577,2.9300960595523975,1.365923417514523,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8080081800390702,0.046558286661803894,0.7746170044444235,3.0004534121878006,0.03776053833309483,1.4685171081153925,2.613914716509018,1.50870882747181,0.5274836982845211,1.952963433603342,2.9039544998668707,1.3706900357517604,3.0330466802988667,0.03566928108193679,1.4685506710775371,2.6111043272649113,1.5085875231307,0.527484737773193,1.9529142063511244,2.9039551126575134,1.3706902598648867,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8110200946482026,0.045601216391822325,0.7782470403031001,3.0680283029474267,0.045836098017896884,1.467377881609908,2.665522533602654,1.5422797898152194,0.5336411809517352,1.914784673815917,2.891328566011442,1.3765546606051244,3.0997115697537083,0.04380657237925334,1.467410496854427,2.6627935832475487,1.542161988792941,0.5336421881511342,1.914736824150168,2.89132915761229,1.3765548782109818,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8140460913565636,0.0446628794060011,0.7818822607012607,3.1130416011252917,0.008833132492894373,1.4692621900619598,2.710782315686329,1.5395331016278808,0.5103257191897572,1.8988623636590352,2.9150580393197716,1.417094702729471,3.143841392156901,0.010802823184349108,1.469293885584193,2.7081323703860107,1.5394186982885003,0.5103266951336991,1.8988158516986005,2.9150586104756258,1.4170949140250286,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8170911864686095,0.0437429410629577,0.7855282719243661,3.1474713694084477,0.03699915193082427,1.483170335458643,2.733556816686224,1.5214672854871125,0.5053972499853799,1.9717857829082608,2.8994042700033122,1.4053561468238691,3.1774134065781254,0.03508745965518756,1.4832011383950885,2.7309835171436134,1.5213561775162816,0.5053981956734788,1.9717405699593655,2.8994048214321992,1.4053563519998988,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8201129634215665,0.04284107159082743,0.7891418652734326,3.161256032614065,0.009194674939354835,1.47606825033226,2.719831729621606,1.5850941858347503,0.4443121817828909,1.975462558292861,2.913869981491118,1.43403567637565,3.190365259331884,0.00733920273341937,1.476098186987656,2.7173327887539926,1.5849862741306424,0.4443130981817376,1.9754186068130366,2.9138705138852856,1.434035875616928,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
