,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
305,3.0599999999999787,1.5479716979751117,0.0437429410629577,1.5364837960314164,0.1395371211359468,3.347444994795107,2.8646260949124476,0.8739934631638343,0.9918363137857044,14.068324731127232,15.509424471264504,4.015056070974903,9.150229046522718,0.10959508396626916,3.3455333025194705,2.864595291976002,0.8714201636212238,0.9917252058148733,14.068323785439134,15.5094696842134,4.01505662240379,9.150228841346689,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5549207872764461,0.04284107159082743,1.5436026868437778,0.16475493046510525,3.364286412122457,2.8677864787793665,0.888936001139032,0.9711568082761367,14.127987420163834,15.567003335298864,4.031785202724152,9.185130883062904,0.13564570374728646,3.3624309399165213,2.8677565421239706,0.8864370602714189,0.9710488965720288,14.127986503764987,15.567047286778688,4.031785735118319,9.185130683821626,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5618638594607521,0.041956946056441395,1.550716245931886,0.18861945822415396,3.377931454966801,2.882184673831285,0.9042174293429659,0.9537986738761864,14.190228078076899,15.625218841096137,4.044824815607606,9.217169297745896,0.1603188527369639,3.376130480784923,2.8821555779577466,0.9017906300323375,0.9536938624441973,14.190227190032601,15.625261567533016,4.044825329634477,9.217169104260392,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.568830729508814,0.04109024433302818,1.5578529390279148,0.1457971214588371,3.3944817534954472,2.8955414579656447,0.9135062352718745,0.9564346845922966,14.248700892604333,15.681352764617277,4.0577739619666096,9.24793610152268,0.11828167863131966,3.3927336097694933,2.8955131781549426,0.911149428186036,0.9563328804433695,14.248700032010674,15.681394301354885,4.057774458269705,9.247935913619585,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.575792517124694,0.04024065106652719,1.5649848855015083,0.17048766606525625,3.4037213206280703,2.898416424434045,0.928109892668598,0.9405783102380827,14.30855084724644,15.741172795067056,4.0751842406263945,9.284371439433345,0.14373463518859353,3.402024392504245,2.8983889367227675,0.925820994150854,0.940479423290526,14.308550013229251,15.74121317639947,4.075184719826211,9.284371256944723,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.582711029516743,0.03940785564058981,1.5720733570183423,0.1892826109628058,3.403001135243483,2.910911216137751,0.8921100103688461,0.9335022986245207,14.36581441191087,15.799702876947066,4.090087617177795,9.318920387357105,0.16326992712856736,3.4013538588769734,2.910884497294319,0.8898870003940829,0.9334062416091911,14.365813603624701,15.799742136150599,4.0900880798726575,9.318920210120268,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5896524780349073,0.03859155214035193,1.5791837101655488,0.14820287464104281,3.417411743689431,2.9232062160371575,0.9018388085485741,0.9301430510818964,14.428040697369909,15.855132006069088,4.104859793084528,9.346141762064553,0.1229091373825213,3.4158126045949757,2.923180243538809,0.8996797287436493,0.9300497394506237,14.428039913997054,15.855170175433159,4.104860239851405,9.3461415899219,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5965821696635447,0.037791439315049635,1.5862821364621713,0.17385709962977422,3.4220472214795317,2.9356896797198893,0.9126497492150693,0.9018434382715922,14.49140695970409,15.911500737555938,4.119644796472007,9.374384216643758,0.14926155224384274,3.420494752936065,2.9356644317304017,0.91055270094148,0.9017527901087306,14.491406200453639,15.91153784841299,4.119645227867295,9.374384049442597,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.60349853386495,0.037007220539555866,1.5933669193216586,0.20026339330214676,3.428812554137034,2.937517909866198,0.9226035010513617,0.874675199125039,14.552808612733303,15.968698475917218,4.1374733428702966,9.406305505436686,0.17634590282978024,3.4273053356446326,2.9374933652143227,0.9205666435482271,0.8745871350620291,14.552807876840234,15.968734558671713,4.137473759430577,9.40630534302909,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.6104325025995738,0.03623860377490648,1.600467862572467,0.15882102382256574,3.4445321768372974,2.9504098542130084,0.9276109705563454,0.8670051690517391,14.613718762876424,16.0247658385651,4.151165066564688,9.43452897436514,0.13556206166686025,3.4430688326247036,2.9503859923715936,0.9256325191418,0.8669196121845744,14.61371804960072,16.024800922721624,4.151165468807449,9.43452881660778,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6173496904399705,0.035485301527886294,1.6075514185180042,0.18462540051343002,3.4647764838122392,2.964101923274867,0.9372951354562904,0.8428452234420669,14.676200013940583,16.080854216745916,4.164099779106366,9.462922389313235,0.16200602367462125,3.4633556813932955,2.964078724340652,0.9353733597854443,0.8427620992515585,14.67619932256639,16.080888330936432,4.164100167530705,9.462922236067243,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.624286342098675,0.03474703080974125,1.614652821128762,0.14323060160296963,3.478547186913035,2.977020710287568,0.9421592062955934,0.8393830701598064,14.737138559654726,16.13744319400304,4.177831548690993,9.491894576672529,0.12123243451060262,3.477167635690421,2.9769981549616205,0.9402924286732741,0.8393023064345471,14.737137889489532,16.13747636601329,4.177831923778285,9.491894427803345,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.631211635466273,0.03402351309408064,1.621742090976558,0.1701853636321831,3.48457337445758,2.9793621237150796,0.951955019119446,0.8173720849642699,14.798240169445771,16.196133818970992,4.1953591679020015,9.525536313105848,0.14879058055521455,3.4832338243722916,2.9793401932838606,0.9501416128659912,0.8172936117261997,14.798239519819617,16.196166075766087,4.195359530116548,9.525536168483086,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.6381199254035705,0.03331447427403308,1.628813406385632,0.19493650109049585,3.5033519139264953,2.9926170898446527,0.9617206259447789,0.7883344058151224,14.85911550947754,16.25243049779507,4.208136615920206,9.554699503806058,0.17412780910672154,3.502051154151559,2.992595766161685,0.9599590138132044,0.788258155247604,14.859114879742265,16.25246186554432,4.208136965709855,9.55469936330337,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.6450486340745683,0.03261964461871439,1.6359032916599603,0.15329868110414052,3.5158169714192935,3.0054251206919553,0.9664608735495419,0.7861725798053043,14.919414719090593,16.309543623096314,4.221576678097837,9.584481074191801,0.13305930361093488,3.5145538290962577,3.0054043861600803,0.9647495261924632,0.7860984861836187,14.919414108619094,16.309574127197266,4.221577015894582,9.584480937686749,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.6519622948476909,0.03193875872906663,1.6429770575116156,0.18106202890603174,3.5350602345555435,3.008958516143687,0.9748072150032157,0.7723911052693648,14.981190533801866,16.3677059592116,4.237399653463134,9.617711375030838,0.1613756896549603,3.5338335735723376,3.0089383536978858,0.9731446494879492,0.7723191048935405,14.981189941987395,16.367735624313354,4.237399979683687,9.617711242404766,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.6588982429216839,0.031271555493122556,1.6500711800531882,0.14138102970983654,3.545320549388786,3.0228627258554193,0.978504195554038,0.783347260114409,15.042594375138629,16.424598103874057,4.24998851299722,9.647186484643827,0.12223193734826054,3.544129269197583,3.0228431189461844,0.9768889739243605,0.7832772912443033,15.042593801394105,16.42462695389986,4.24998882804357,9.647186355781741,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.665820596336893,0.030617778040751394,1.6571504934627161,0.16937294557593258,3.561349133285178,3.0375040552508272,0.9873759959006616,0.7688565206192329,15.105927615669545,16.48243871775481,4.262506459380035,9.677383518375201,0.15074577867926564,3.5601921677589417,3.0374849878280656,0.9858067237837531,0.7687885234117857,15.105927059426904,16.482466775923967,4.262506763639976,9.677383393165655,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.6727288643352514,0.029977173697934435,1.6642144397836822,0.1979912189328004,3.5785827582303886,3.040838203753698,0.9949835820556009,0.7599000549609521,15.16969527775302,16.54004061484839,4.2776661419185,9.710393915662378,0.17987111151160207,3.5774590745568275,3.0408196602511453,0.9934589073127427,0.7598339714095346,15.169694738462567,16.54006790369749,4.27766643576615,9.710393793997355,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.6796586207204165,0.029349493940623368,1.6712977930834323,0.1584543789456602,3.587970438777592,3.0537896911084434,0.9988237853006974,0.7643543874604624,15.232106431785594,16.596964300968672,4.290230873487126,9.740241400029822,0.1408269064122578,3.5868790363892913,3.05377165642858,0.9973423967203416,0.7642901613362483,15.2321059089154,16.59699084237218,4.290231157283415,9.740241281804629,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.6865717761803816,0.028734494348227013,1.678363115758947,0.18593781079088167,3.604960352615104,3.056728248877624,1.006902701442118,0.7431957854927747,15.293622752976786,16.654232007591617,4.305765857824915,9.773424207683474,0.16878897637070622,3.6039002621546388,3.056710708377068,1.00546332747399,0.7431333622880629,15.293622246012092,16.6542578227818,4.3057661319180625,9.773424092796631,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.6934934376538058,0.02813193455677257,1.6854347668743435,0.14922604527182337,3.613641436156945,3.068355645101481,1.0109992441143327,0.7071306436993551,15.350552411569,16.70750666296762,4.322359057102143,9.801760677252801,0.13254226684512105,3.6126117184758186,3.06833858457685,1.009600651643268,0.7070699705727748,15.35055192001164,16.70753177255392,4.322359321828117,9.801760565605946,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.7003815575230923,0.027541578211786065,1.6924711532298866,0.16700621704290758,3.626244520231926,3.0770381889070895,1.0189021971934569,0.6383143319241886,15.395601296592382,16.750652714579218,4.33597873213295,9.82537547929992,0.15077431440295186,3.625244265422225,3.0770215945813106,1.0175431903517165,0.6382553576477221,15.395600819960237,16.75067713856697,4.335978987815906,9.825375370797701,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.7072650979698565,0.026963192920934864,1.6995007402376914,0.13532869518966184,3.63314816776818,3.08290824130834,1.026338317655605,0.576158054403533,15.441957621141388,16.79568616882641,4.350697236172551,9.850456863037392,0.11953587770403828,3.6321764942258596,3.0828920998174,1.0250177366724529,0.5761007293112925,15.441957158967853,16.795709926635027,4.350697483125259,9.85045675758738,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.7141472149092656,0.026396550206469825,1.7065266757111328,0.10278238754950483,3.6392039673556815,3.089744331724106,1.033421813530035,0.5184434178785055,15.491595785333914,16.84228085103484,4.365019574844896,9.876205593505889,0.08741624221147504,3.6382600208744407,3.0897286301042186,1.032138533617399,0.5183876938172034,15.491595337167382,16.842303961515427,4.365019813369145,9.876205491018482,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.7210008344337153,0.025841425457510177,1.7135219099809853,0.08309930550762795,3.644894134096333,3.0975279767387645,1.0161999767928156,0.4595123419456788,15.542840310041406,16.889728826213872,4.379136072310595,9.90249028716443,0.06814778536499944,3.6439770869910717,3.097512702413951,1.01495290706589,0.45945817222673213,15.54283987544477,16.8897513076663,4.379136302697589,9.902490187552758,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
