,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
165,1.6600000000000013,0.8220155397599859,0.5517709513269151,1.209008904621212,3.7803460256653585,3.3491577544262503,0.6937042051999839,0.4365652311025227,1.2591402398571117,8.771731558893245,9.09252570660393,0.022345173168318917,5.78134132436866,1.833782365785737,3.1888472476421157,0.6915231399389086,0.2494862079329323,1.247175346739823,8.771587271243334,9.095370178576559,0.02221178251420497,5.781321177259088,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8222114310581222,0.5441396084895987,1.200571662379107,3.7478925843237136,3.349061001925457,0.7115370024123536,0.42979831167519494,1.2640435619352803,8.829547187707757,9.154726106187354,0.006359872147534452,5.8149252897597705,1.8554983048306894,3.193759421017603,0.7094209320994196,0.24834622754133306,1.2525572275335435,8.829409141093493,9.15748911863193,0.006487144277343759,5.814905887469649,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8224603656500186,0.5365732505334643,1.1922451641048548,3.6914244709675366,3.3589361283223136,0.7294337216864528,0.4153188581354923,1.2693265295289404,8.888393100172696,9.216067320653531,0.03877921893466203,5.847576952407887,1.851926666458894,3.208493639845983,0.7273808453383026,0.2393319507536944,1.2582977084966842,8.888261001557112,9.218751025851816,0.038900671646842966,5.847558265551925,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8227722425848846,0.5290720429240677,1.1840399301164195,3.636950088922545,3.3721688329166826,0.7465580330616961,0.40822456786663247,1.278066012593343,8.947693564111235,9.277565514830533,0.06981799297589707,5.879737147039654,1.849090363139112,3.2264395534439245,0.7445665892364559,0.2375451272528153,1.2674746649863664,8.947567135095596,9.280172021593899,0.06993391004289151,5.8797191474586725,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8231507071012834,0.5216361490016498,1.1759621131882692,3.5835678401251445,3.3856999422952705,0.7635431368372693,0.40142173277917037,1.2869674703558112,9.006741434762686,9.338432840864224,0.10314865212918368,5.911196254122002,1.8461031830011052,3.244541875217692,0.7616114035399733,0.23589604694279842,1.2767945105733816,9.006620410829782,9.340964214410633,0.10325930279577733,5.911178914830089,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8236036495860246,0.5142657294010106,1.1680221301355123,3.5339419972812403,3.3976529934333577,0.7812722134950976,0.39677505174946587,1.3026257890835176,9.066937907304153,9.398157398082036,0.13422390847813195,5.942960562848839,1.8456455788764288,3.2609279632015387,0.7793985080124912,0.23625334881944582,1.2928530375065748,9.066822037100792,9.400615660008043,0.1343295482256508,5.942943857982755,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8241333507142177,0.5069609414314264,1.1602267316964805,3.488043192771503,3.4028055010157354,0.8005853495880589,0.39034779476375353,1.3094842071532842,9.128215824619543,9.456514401326622,0.17143141145555596,5.973611025252205,1.8477050779110868,3.270379085224704,0.7987680282594738,0.2346841820399277,1.300094344333047,9.128104869276285,9.458901529666036,0.17153228272582055,5.973594930022955,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8247488611345843,0.49972193842588203,1.1525865069528136,3.444741443080782,3.4066579734454905,0.8213899980790534,0.3895123876906633,1.3327456312543438,9.188042580964058,9.513928036950126,0.20755771685900395,6.0008548153951144,1.8511692304819007,3.2783994331402937,0.8196274560095844,0.23856478807283565,1.3237221545132343,9.187936313450336,9.516245966311544,0.2076540497400856,6.000839306041598,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.825454907223759,0.4925488690680811,1.1451091577482588,3.4040779831716232,3.4109232752709606,0.8424733671855356,0.38961047530337845,1.3564957433725913,9.248594095997552,9.571474398271352,0.24188952898223676,6.027462771553052,1.8560973727799137,3.286705483813421,0.84076403790732,0.2432405615109019,1.347822925687069,9.248492300510406,9.573725020047277,0.24198154185796739,6.027447825297713,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8262504339066226,0.4854418767051668,1.137794362613946,3.3574893168145588,3.4110810166770014,0.8610321192896478,0.3906629963046293,1.3822412306305352,9.308616430082617,9.62764458077062,0.28184137497591294,6.0514461782240385,1.8539446090071579,3.2907803874841193,0.8593744743766365,0.24873612326337025,1.3739040816726629,9.308518901467323,9.629829743411392,0.2819292751410103,6.0514317732304335,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8271293331383468,0.47840109865329494,1.1306386853126924,3.305880507697795,3.407302006132067,0.8811563135778281,0.386596334618723,1.414029206142609,9.365638941967699,9.679396666758679,0.3277923844150155,6.072846906770506,1.8456350379346986,3.290798419568091,0.8795488622190533,0.248981470358558,1.4060134353640024,9.365545485168695,9.681518176104873,0.3278763686575985,6.072833022102714,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.828091679127905,0.4714266655026601,1.1236449529096841,3.2535935973452865,3.4016786833608044,0.9012005993227231,0.38003904138677036,1.445344377626376,9.422956883486837,9.731338886284789,0.3732491590216195,6.093856049149736,1.8355301097690244,3.2888554130386183,0.8996418878587065,0.24660869676154107,1.4376363592746202,9.422867313027382,9.73339850595221,0.3733294141748047,6.093842664733529,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8291386997383271,0.4645187004278963,1.1168179517497427,3.203756489273097,3.403019307376322,0.92094634355957,0.37202999789052316,1.4697390943853441,9.480904467423997,9.783616593540275,0.4213430978463603,6.11587084544412,1.8267774526684661,3.2937629460993776,0.9194349549861727,0.24266015540342778,1.4623258343490306,9.48081860691309,9.785616045352072,0.4214198013105488,6.115857942029834,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.830268806834626,0.4576773185092004,1.1101594502684011,3.1544129803620393,3.406308361387522,0.9391871065595655,0.36545967010057945,1.4910257007195202,9.53529032379295,9.830995074267987,0.48030563362266754,6.135547982794833,1.817440849794366,3.3005087469409773,0.9377216600032625,0.24002971209120005,1.4838948051037733,9.535208005458117,9.832936038728803,0.480378953860054,6.135535541921854,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.831500376159939,0.45090262606896153,1.103694618566761,3.1247215818779246,3.391772361995883,0.9579601152857515,0.3662858738121422,1.5173633009031657,9.590150226486836,9.879471691774704,0.5346642360513146,6.155459531253996,1.8266990092306514,3.2893225029747555,0.9565392654540119,0.24467851023655385,1.510502946242923,9.59007129073143,9.881355808582157,0.5347343330540753,6.155447535216808,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8328287181118947,0.44419472002812643,1.0974253023216056,3.101470634001685,3.379476075058478,0.9745619586138792,0.3668974463044492,1.5396266173728095,9.63686594706236,9.91957761049763,0.6041360812219941,6.172415170113831,1.8413606305330177,3.280272076901383,0.9731843952240524,0.2489986423170194,1.5330255223962013,9.636790242046118,9.921406479086727,0.6042031069555378,6.172403601929545,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8342502839554067,0.43755368728601224,1.091351681436077,3.0790159764334426,3.3682659633423366,0.9893650268452576,0.36292996607010575,1.559869075373342,9.682631304299518,9.959255308251654,0.6759019126577427,6.188885401312627,1.8558020303680678,3.272206954721696,0.9880294740351019,0.24862886959454045,1.5535164742323104,9.682558685541153,9.961030488368124,0.675966011480341,6.188874244689941,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8357571998143908,0.43097960412679476,1.0854697814605754,3.054992572228664,3.3498915177735733,1.0045502843780085,0.3462397766908335,1.5843185237884645,9.728904272981126,9.999342001165772,0.7438039966178542,6.204819908555057,1.8676787242948194,3.256879577476866,1.0032555001007495,0.2354286461486481,1.578204140678281,9.728834602981806,10.00106501346454,0.7438653056779003,6.20480914786458,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8373545148065007,0.4244725356554555,1.0797883881054042,3.0378311779747396,3.332465467127707,1.0196148909262204,0.32836809197090977,1.6113333833294556,9.777949111452466,10.04196512179076,0.8053222928079337,6.221922758199387,1.8854420576899429,3.242405551549382,1.018359666332799,0.22094222431769595,1.6054474084230606,9.777882259339094,10.043637448456138,0.8053809424200153,6.221912378445268,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8390303776621858,0.41803253526549616,1.0742942458596596,3.0058918375064207,3.323230849353706,1.0359298483413277,0.30605423813682364,1.6382091939752348,9.823349120095958,10.081674895099244,0.8732063827842597,6.240610742568371,1.8874726629073848,3.2360307207036385,1.034713007152277,0.20191189734032378,1.6325422606023494,9.823284961283207,10.083297980483621,0.8732624967851734,6.2406007293611765,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8407783262285559,0.41165964414038153,1.0689804153226958,2.963950223517352,3.299598997452461,1.052790004536267,0.28302865699435337,1.6605205356746875,9.863856715574817,10.120010685473108,0.9426680751106007,6.259779366524728,1.8785667669217219,3.2151691527742514,1.0516104024054584,0.18207100307336077,1.6550636986794416,9.863795131444931,10.121585936751217,0.9427217711963749,6.259769706055522,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8425989832453588,0.4053538907902491,1.0638491602179436,2.9226387264733145,3.285519274928788,1.0671271623664143,0.26027624998246196,1.6898302302952612,9.903005661623757,10.157822383623968,1.0134929777014232,6.278396847034649,1.8693772487531533,3.2037728760096797,1.0659836862387237,0.16240726871183142,1.6845749455096666,9.902946539223194,10.159351171460003,1.0135443677463627,6.27838752605021,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8444955617837768,0.399115290625116,1.0589046640479365,2.881409847367493,3.270357591010866,1.081611523393885,0.23874649164766384,1.7185648523914874,9.943429166862863,10.197938437142794,1.0822032023066812,6.298152332632914,1.859377003107511,3.1912103952545294,1.080503090858656,0.14387292502215132,1.713502957165474,9.943372398614883,10.199422096367925,1.0822523926653957,6.298143338412046,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8464610892372686,0.3929438455654387,1.0541429635047626,2.840026208915148,3.2537474452156356,1.0916273307425142,0.21072530257013722,1.7444455600987867,9.981074762268726,10.23684892755897,1.1528766729876814,6.316755143668257,1.8483489247228135,3.1771177375394473,1.0905528893845258,0.11875658010831103,1.7395692548307125,9.981020245701075,10.238288757856935,1.1529237647810078,6.316746463999152,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8484939628079516,0.3868395436906622,1.0495652362297938,2.8018439486626825,3.237442962257855,1.1028430247715177,0.18355095429804685,1.7737272639028943,10.017356514763387,10.267199618661484,1.2275573124826722,6.334994601611951,1.839669276792847,3.1632514880675444,1.1018015515210209,0.0943991252570413,1.7690290945174638,10.01730415225029,10.268596885260195,1.227602401868353,6.334986224770546,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8505923271505126,0.3808023589260473,1.0451713837799133,2.7639713172001605,3.2205007438795077,1.1152418073906263,0.1483987117126072,1.8014090361736923,10.057512624939303,10.302100090365212,1.294275432493408,6.356027747963854,1.83046626655414,3.1486706431660423,1.1142323078738627,0.06197837827494368,1.7968818774970714,10.057462323457003,10.30345602473244,1.2943186109223461,6.356019662693143,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
