,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
289,2.899999999999982,1.2347660170574393,0.06086621218670441,1.231831120286887,0.34009715160116455,2.3751313857036656,1.8488775902368095,0.569799758959953,4.310985954708163,13.323868974303721,12.632761831290606,3.865886073289832,8.839229937014792,0.29284321411978453,2.3720336751066498,1.8488287133804988,0.5739289734483464,4.31116415104043,13.32386740297079,12.632833209798264,3.865887043589737,8.83922960714699,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2397789102153598,0.05963289594105906,1.2367285044070213,0.29653593232092684,2.3600014453013736,1.8514064908178849,0.5617895372317554,4.39246036175022,13.34858796567739,12.655320773646809,3.864824340375117,8.85190373926365,0.2506230165017769,2.3569966125287465,1.8513590178627055,0.5657976845250232,4.392633321789617,13.348586443811655,12.655390129402804,3.864825276832107,8.851903419134032,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2447547093238795,0.05842311721709396,1.2415964928006,0.24934841119920229,2.373218085499675,1.8567488809742825,0.589951567244796,4.467762263959863,13.369227596282249,12.676916773596846,3.871492272912832,8.869107440798325,0.2047368426574394,2.370303241441434,1.85670276984456,0.5938422994659049,4.46793014845025,13.369226122274995,12.67698416577332,3.871493176731292,8.869107130107295,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.249736596521385,0.05723647610451122,1.246479599280209,0.24545977331814328,2.372829552136482,1.862223706391047,0.5702491968873451,4.5568662111378275,13.392059129648457,12.702188933198673,3.879358831344959,8.88935479606647,0.20211109390947968,2.3700019000607426,1.8621789163153153,0.5740260535822017,4.557029175666685,13.392057701945305,12.702254419193196,3.879359703685168,8.889354494524014,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.254681630356314,0.056072577786124476,1.251332902366947,0.19826050579003646,2.385726161933862,1.8679759550350405,0.5999004880496351,4.630527584188656,13.414581580905867,12.725100924158326,3.8848777447064125,8.907361963195545,0.15613743534777313,2.382982994480699,1.8679324465047102,0.6035668997064931,4.630685779360647,13.414580198004842,12.725164559647965,3.884878586686227,8.907361670520913,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2596271075241123,0.0549310325350319,1.2561952570653712,0.2030061755468782,2.393353529434509,1.8692835558509007,0.5804658231273023,4.7196264144471,13.43889466517717,12.748905315867272,3.8913707403101228,8.926960956454165,0.16207257483620197,2.390692225708335,1.8692412905802485,0.5840251145855291,4.719779986051435,13.43889332562685,12.74896715486102,3.891371553006593,8.926960672375571,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2645380651373663,0.05381145570898433,1.261029768030032,0.16308562408097355,2.4175033345900783,1.8670370012802673,0.5993214482509798,4.798795826567552,13.46066108838639,12.771632422302108,3.8979416288335362,8.942866490420405,0.1233064589323476,2.414921357347339,1.866995942167705,0.6027768420026405,4.798944915739412,13.46065979078412,12.771692517191696,3.8979424132844542,8.942866214674723,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2694490281453152,0.05271346774206606,1.2658720082787354,0.1616403558699552,2.427456177110162,1.8641113696937508,0.5801868221320137,4.887981833969025,13.483753235735017,12.797130138358314,3.9054742768815864,8.960959118361236,0.12298166245454922,2.424951070039242,1.8640714807843324,0.5835414415196283,4.888126577345247,13.483751978725195,12.797188539967465,3.905475034086976,8.960958850693714,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2743357840255096,0.05163669413380557,1.270695645300168,0.10520987994295018,2.437232231666563,1.8632418068844347,0.600760306956435,4.957359468846965,13.508150593866628,12.823242159497973,3.914633325174295,8.976661767931295,0.06763873115414754,2.434801616756886,1.8632030533335637,0.6040171792701585,4.95749999871623,13.508149376139045,12.82329891713016,3.9146340560978388,8.976661508095276,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2792143466682477,0.05058076543582729,1.2755177291464443,0.08856182007923909,2.4273086363624183,1.860848997910308,0.6082626774777092,5.044065841465623,13.533415454165858,12.852184658668321,3.9298094875053975,8.996045827844213,0.05204629298532382,2.4249502113598282,1.8608113459486049,0.6114247369550867,5.044202285913343,13.533414274454117,12.852239820153045,3.9298101930758094,8.996045575600874,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2840996893039074,0.04954531723615706,1.2803516809888,0.02904255470303027,2.4332967136265853,1.8590444188090314,0.5955744948938007,5.112941435083599,13.556670467556483,12.87786392104959,3.9415765510389624,9.013168685205992,0.006448300962802023,2.431008249572187,1.8590078357083257,0.5986445856251521,5.113073918131704,13.55666932463646,12.87791753278725,3.941577232151303,9.01316844032408,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2889657621828008,0.04852999014128724,1.2851733134929928,0.042297666009736855,2.42901249957147,1.856272297238218,0.6089132662107167,5.198475497852133,13.583070452294137,12.908642285974286,3.9557468161765206,9.03403841555951,0.007801473664585501,2.4267918384211953,1.8562367512786295,0.6118941449531121,5.198604139593954,13.583069344982505,12.908694392979669,3.9557474736934637,9.034038177815091,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.293805716446232,0.04753442975610782,1.2899739585386976,0.00351654969038169,2.440869105518622,1.8540898074079064,0.6328936392108188,5.273388306408732,13.61071366813117,12.939027672920197,3.9670173871574166,9.054688896032003,0.030014074814971536,2.4387141578408773,1.854055267845979,0.6357879781135125,5.273513223139162,13.610712595283985,12.939078318864631,3.9670180219104623,9.054688665208232,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.298666661042723,0.046558286661803894,1.2948008418876835,0.026862243456582488,2.4540544556733215,1.8533395074074548,0.6019639436376819,5.347531968315207,13.642180785669444,12.970536311731651,3.9770650926121225,9.075052261140616,0.0594555115676485,2.4519631984221633,1.8533059444453102,0.6047743328817887,5.347653272656316,13.642179746180773,12.970585538983869,3.977065705402765,9.07505203702749,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3035157879177022,0.045601216391822325,1.2996221510818458,0.009235274742026532,2.4538635631820926,1.8520567415476685,0.6016999275388465,5.435554268972047,13.668572654456012,12.99858060738927,3.98637173740234,9.093430031822363,0.040918541548307985,2.451834037543449,1.8520241263031494,0.6044288778939517,5.435672069994325,13.668571647256613,12.99862845705502,3.9863723290031885,9.093429814216506,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3083304199103472,0.0446628794060011,1.3044133890737475,0.04726078886203576,2.466412765805559,1.8499790763264572,0.6327620919121999,5.510369050736785,13.694206178106208,13.02687186295104,3.99494860825416,9.112652601683223,0.0780605798936449,2.4644430751141044,1.849947380804224,0.635412037212518,5.510483454076166,13.694205202162266,13.026918374911475,3.994949179410014,9.112652390387666,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3131068197137992,0.0437429410629577,1.3091707915036506,0.07749560459764167,2.492490107722726,1.8501903669482922,0.6581421498987302,5.58779768443322,13.727718807221263,13.052582776120255,3.9958718453135833,9.118484131003633,0.10743764176731929,2.4905784154470894,1.8501595640118467,0.6607154494413408,5.5879087924040505,13.727717861533165,13.052627989069151,3.9958723967424703,9.118483925827604,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.31786315053141,0.04284107159082743,1.3139123158823562,0.1093496431096268,2.5182270544841607,1.8507389332559838,0.6641850993063915,5.6676517853434785,13.763997383393132,13.076829612659708,3.9984640631318347,9.12552675983543,0.1384588698274456,2.516371582278225,1.8507089966005879,0.6666840401740046,5.667759697047586,13.763996466994286,13.076873564139532,3.998464595526002,9.125526560594153,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3225875884875435,0.041956946056441395,1.318625822626247,0.14471249252686288,2.5371872819217054,1.8518252001697657,0.6848110346215301,5.747897772754917,13.797110432321489,13.098187440833351,3.999476171161384,9.130844659531759,0.17301309801405296,2.5353863077398273,1.851796104296227,0.6872378339321585,5.7480025841869065,13.797109544277191,13.09823016727023,3.999476685188256,9.130844466046256,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.327287927873336,0.04109024433302818,1.323319871236324,0.14135087436783472,2.5344751280733453,1.852749318099721,0.700132750895769,5.837793577210049,13.830729719302994,13.120439074229598,4.000629127000571,9.136750474006146,0.16886631719535217,2.5327269843473914,1.852721038289019,0.7024895579816075,5.837895381358976,13.830728858709335,13.120480610967206,4.0006296233036664,9.136750286103052,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3319581885692666,0.04024065106652719,1.3279872908954025,0.17838658696642504,2.553290779298228,1.8538685649129278,0.7207936246495057,5.9161242098083004,13.865466597973498,13.143220430101307,4.001004279614544,9.143231532143874,0.20513961784308776,2.5515938511744025,1.8538410772016505,0.7230825231672497,5.916223096755857,13.865465763956308,13.14326081143372,4.001004758814361,9.143231349655252,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3366030491815137,0.03940785564058981,1.3326322268324589,0.23163132448698348,2.5728408930800812,1.855010292288202,0.7363441535672662,5.9846872674922595,13.904390476542213,13.162941918454834,3.9980493544109033,9.14102657459622,0.2576440083212219,2.571193616713572,1.8549835734447697,0.7385671635420294,5.984783324507589,13.904389668256044,13.162981177658367,3.998049817105766,9.141026397359383,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3412263376528952,0.03859155214035193,1.3372592873892988,0.24385580593511308,2.5595383331135824,1.8539078918037708,0.7576924870165284,6.069254512433335,13.94673038752768,13.179697758456658,4.001676702499139,9.141027418889939,0.2691495431936346,2.557939194019127,1.8538819193054223,0.7598515668214532,6.069347824064607,13.946729604154825,13.17973592782073,4.0016771492660155,9.141027246747285,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3458305268352253,0.037791439315049635,1.3418707486537569,0.25686039451980175,2.547597521238729,1.852361863793721,0.7784642920734596,6.151667094210004,13.99295111674719,13.197956205808763,4.0053447348576485,9.142149341466844,0.2814559419057332,2.5460450526952627,1.8523366158042336,0.7805613403470488,6.151757742372865,13.992950357496738,13.197993316665816,4.005345166252937,9.142149174265683,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.350419384830653,0.037007220539555866,1.346470296091164,0.26585798579472913,2.527598269656659,1.8476482933712186,0.7985109484172251,6.234041218677459,14.036224628015576,13.217773153832123,4.012362325828351,9.145520757455339,0.28977547626709566,2.526091051164258,1.847623748719343,0.8005478059203597,6.234129282740469,14.036223892122507,13.217809236586618,4.012362742388632,9.145520595047742,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.354986977325305,0.03623860377490648,1.3510507804015714,0.3240652531274462,2.5357869712180996,1.8439169202211776,0.8187559110089909,6.298423812831713,14.07726356189135,13.236199203552996,4.016943146155342,9.148602217945086,0.3473242152831517,2.534323627005506,1.8438930583797628,0.8207343624235364,6.298509369698877,14.077262848615646,13.236234287709522,4.016943548398103,9.148602060187727,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
